Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.6425700595559614,2.446107433792593,0.8390326853193298
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.011318852674128,0.0364136378438992,0.0016630670948464
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0413017140974959,0.1252920085804103,0.0064060286845293
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1100668848771931,0.3220803311016043,0.018233261657443
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2206184029525664,0.6172324074893225,0.0386023530661976
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3813455793292793,1.0661016045554097,0.0684749310439443
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5787321008695628,1.601042923074647,0.1072086324851398
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.7999227371209854,2.170570055249616,0.15255242097853863
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.075238747679001,2.855762608862091,0.2137791515253936
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.3410888458277936,3.444021322208103,0.2849444684391385
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5316346523965552,3.720171068585504,0.3606687664406373
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.6857805276671147,3.8532383070265404,0.4404586471012062
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7557159430344762,3.843419756570914,0.5024958659312802
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.8157295061172458,3.828185209778467,0.5632145787198998
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.7501996338985977,3.55900676127982,0.5874284087930735
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.6856486573663312,3.3130484223814696,0.058248892351192794
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.005181432838163,3.8195577700992107,0.19080509557711545
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.3995642720806645,4.40592285162742,0.39320569253390936
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.83951900783975,5.049491508299523,0.6295465073799762
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.3397396952930114,5.745396013000023,0.934083377586
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.830259002782558,6.4301649553754405,1.2303530501896756
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.13575862958727,6.8552473584252205,1.4162699007493202
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.367087581627858,7.2853862043685895,1.4487889588871257
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.645444074712469,7.82252451756575,1.4683636318591873
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.196655135183999,8.996626341445236,1.3966839289227622
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.551843705808646,9.943671512015118,1.1600158996021728
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.836503463486664,10.650959486730912,1.0220474402424164
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.575584311206445,10.484894369620086,0.6662742527928023
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.27302536916655,8.322252528306336,0.22379821002676525
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.378878590077915,8.83091183448375,1.6062793971406288
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.022632261721765,1.280190459435461,0.7650740640080689
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.1360960921738688,1.4290347860079324,0.8431573983398051
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.2495426345717298,1.5152790305447827,0.9838062385986769
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.2807691499879437,1.5432486537611407,1.0182896462147466
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.2450546281494883,1.514820869437914,0.9752883868610628
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.1981374832610956,1.4675099432476555,0.9287650232745357
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.1383827783267526,1.395496077102462,0.8812694795510432
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.165995570691524,1.4425768869185176,0.8894142544645303
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.1633279022241725,1.4568077323856234,0.8698480720627215
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.1622442039356287,1.430578038210101,0.8939103696611562
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.140373217402448,1.3653699649439897,0.9153764698609063
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0914464045489973,1.3184237591603636,0.8644690499376311
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.0178785845868323,1.2707579926108525,0.7649991765628121
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.9413343409978583,1.1912842537758972,0.6913844282198193
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.8131985127574858,1.0109282164433608,0.6154688090716106
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7101570581200167,0.8745764209902949,0.5457376952497386
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5874943008709794,0.6960635354809571,0.47892506626100173
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5505259352648684,0.6651833597787945,0.43586851075094224
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5971529531650861,0.7352725630624584,0.4590333432677138
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7130944687408164,0.8856557567347104,0.5405331807469224
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8095557451782855,0.9910415575972964,0.6280699327592747
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.9152797691950477,1.1354545977052963,0.695104940684799
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.003611771476668,1.2639585785296736,0.7432649644236622
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.0489105088119186,1.2850139193830412,0.8128070982407961
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0804553362018148,1.3501345480508968,0.8107761243527327
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.1989505133585836,1.4736688639681539,0.9242321627490133
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.3213463251385607,1.6136930409144619,1.0289996093626594
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4833444394196622,1.7866130842653178,1.1800757945740066
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.5662716419393545,1.9324553210040523,1.2000879628746568
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.8012743174889898,2.2517424880818386,1.350806146896141
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.0218692754427243,2.4820929732487444,1.561645577636704
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.969346258372988,2.454006255845778,1.4846862609001976
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.847077943675476,8.906468069476464,2.787687817874489
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.952490745667895,10.512248303019101,3.3927331883166887
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.816079196183967,13.105024452739823,4.5271339396281105
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.15256106024382,14.95359278317064,5.3515293373169985
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.702383729996951,15.658396624959618,5.746370835034285
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,11.070656045997374,16.18221004518596,5.959102046808788
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,11.286535056384157,16.61668674663741,5.956383366130904
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,12.315318623500572,17.615491651124017,7.015145595877127
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.091794534773165,17.646550814082936,6.5370382554633935
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,13.322846631436114,19.494805321838196,7.150887941034033
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,13.676195955098628,19.596329520011512,7.756062390185742
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,14.178510649803336,19.913087779585375,8.443933520021295
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,14.999906002950187,21.480235410404823,8.519576595495549
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,14.256408492203992,20.366738515769885,8.146078468638098
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,12.606897719296938,17.793587819951256,7.420207618642623
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.869509841304165,16.79267911495704,6.946340567651292
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.03935318607455,15.30823906095895,6.77046731119015
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,11.400137164657151,15.48939718413493,7.310877145179371
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,13.335809162007909,18.306800200644208,8.36481812337161
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,16.346670262754692,22.480641597931495,10.21269892757789
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,19.307153763155213,26.318248371151327,12.2960591551591
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,20.82301770288599,28.7173033986917,12.928732007080281
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,21.96835342968035,31.080693416084344,12.856013443276352
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,24.536701697392306,33.76009915843548,15.313304236349131
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,25.654397777261504,34.736103839974376,16.572691714548633
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,27.666806426153403,37.33809576735695,17.99551708494986
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,29.038409429394292,39.41284480068852,18.663974058100063
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.35297625783344,42.60059149124464,20.10536102442224
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,31.253044881744987,42.78196057646308,19.724129187026897
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,33.474962812199394,44.591370230070204,22.358555394328583
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,37.10696370443361,49.312287655305155,24.901639753562065
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,34.265468103954404,46.41104412514861,22.119892082760206
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.470379229208284,26.267480605534086,0.6732778528824817
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,14.884673659903566,28.48958063603718,1.279766683769953
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,17.550101785479693,32.586267003582954,2.513936567376435
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,18.388504868629717,34.02577287321163,2.7512368640478027
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,18.260266363324806,33.377999120763576,3.142533605886035
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,18.17454899610238,32.9834380097427,3.365659982462059
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,18.079452485864522,33.25294698085677,2.905957990872272
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,17.790945268416912,31.99321707549313,3.5886734613406936
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,17.733950533777616,32.80794910838845,2.6599519591667846
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,18.068052614527303,33.150621507103295,2.9854837219513133
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,18.102983154859743,32.522487490820424,3.6834788188990633
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,17.922798733275766,31.55434751280973,4.291249953741801
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,16.753785838877384,29.92225778278119,3.585313894973577
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.822841816247502,28.315726450146773,3.329957182348231
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,13.293834122997188,23.738371014589372,2.8492972314050036
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,11.836874244410147,20.98744109599217,2.686307392828123
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,9.792102470722448,17.144781458854695,2.4394234825902004
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.079718322816097,15.755170495045299,2.4042661505868965
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.971225567096155,17.647133700150444,2.295317434041867
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.810955086956639,21.21846404236176,2.403446131551517
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.20763691416016,23.372742161508853,3.0425316668114686
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,15.436716535328094,27.756112418620773,3.1173206520354153
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,16.842105927528223,30.574946796495333,3.109265058561112
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,17.82525454079481,31.596072968174667,4.054436113414951
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,19.011968125523936,34.22031617193718,3.8036200791106953
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.385279923770263,37.06746285683131,3.7030969907092164
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,21.303321029851425,38.93848993099351,3.668152128709334
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,24.01766075041102,44.48684170928712,3.548479791534927
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,23.610060934761766,44.65850341820966,2.5616184513138727
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,26.77965102715197,48.34673999328645,5.212562061017497
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,30.30805582878262,54.81161601585048,5.804495641714759
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,29.9930435006816,54.91681948460895,5.069267516754248
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0967775301148641,0.325671365118067,0.0135912756976886
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1771913905087243,0.586806734210012,0.0256083916491106
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3581917896312445,1.179902166272494,0.05295510302862188
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.778195466414264,2.471298026910602,0.1185350180629947
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4130932323175984,4.475027844714702,0.224619538757092
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.5014496284610823,7.10773733264885,0.4287069794685098
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.735656677438968,10.54964192742925,0.6748931142222375
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.132077447002171,14.020364058347695,0.9622990248424328
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.454821448496207,17.491296971119993,1.2411493784734318
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,7.6039513436750985,20.474888849997306,1.4986480490222112
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,8.898471092397795,23.477540313922383,1.828805643022572
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,9.805919965589698,25.184038472230704,2.156072336979729
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,10.021875592883651,24.17298218577213,2.4341596104141034
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.966603382081736,22.49861096196641,2.6816254280704843
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.451383286934377,20.254524173591808,2.7936039657733787
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.959610153187873,18.389558146294974,2.8594739511825025
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7.959284824401343,15.754241308808965,0.16432833999372054
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7.100980396717696,13.57392428499564,0.6280365084397523
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7.862935558122431,14.490542513478651,1.2353286027662103
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.792879229709794,15.528538991761097,2.0572194676584896
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,9.754134205296133,16.759972707271544,2.7482957033207223
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,10.79032850917839,17.852090126874522,3.7285668914822603
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.669577792468752,18.858609164112654,4.480546420824851
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.907084796592185,19.052615876225993,4.761553716958376
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.91129997511921,19.361114786118755,4.461485164119667
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,12.031249068287288,19.793975593543955,4.268522543030622
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.803777117104168,21.644995151428404,3.9625590827799346
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,13.031540986302291,22.809880894393118,3.2532010782114664
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,13.07532893511554,23.51209145745255,2.638566412778532
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,11.940521601960262,22.16854670635122,1.7124964975693047
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,9.148160124348964,17.672739258591747,0.6235809901061806
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,9.372754335177301,18.869141043039882,3.4820494539966296
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2747491852546923,0.5945307274971522,0.09968792468108231
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.30307634129776934,0.6385269618399851,0.11239007510573502
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.34231333030975036,0.6965113423153675,0.1306058665897708
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.3558460204082603,0.720700116163342,0.1373274587920897
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.35251808725014355,0.7068764248858241,0.13728485989233224
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.34277279983492914,0.6757962534449755,0.009749346224882827
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.33552140054429236,0.6687308587869205,0.0023119423016642604
