Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.02867983188934488,0.038741635746837026,0.01861802803185273
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015623930931561873,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006309801709081028,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0122811736972246,0.0279823694211196,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0272915437508841,0.0772301808197738,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0583989590611048,0.1729079914885797,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1188755616507519,0.3447828563615801,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1952839230627223,0.5802675920894731,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3017982541469866,0.8357040226373489,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.42829294664724843,1.1367732309624516,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5832267407998554,1.5571544773714998,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.7423598699677574,1.8448095220242104,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0067296288191332,2.3769269207705372,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.352265228324584,3.0488101008653397,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.7053337503643533,3.784821454812483,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.9749432932696884,4.4067469219917035,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.044201739735059,4.4320614103919755,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.9506234470861454,4.164156120702821,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.9683026634521747,4.124614646055675,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.0061517627580474,4.138826678736486,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.136447706261226,4.411819293784488,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.2518324188234766,4.671133696589554,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.404897552531634,5.009725462465891,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.479464735852468,5.244777212033009,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.5715311974104016,5.521783859987043,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.6187487493741113,5.788527582366838,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.398901246335625,5.261966206300645,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.7183829892210554,6.056555048573081,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.429467793154371,5.473538652971344,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.6142853291074823,6.045618553717415,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.6135591220711567,5.9820123502737825,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.585721133155439,6.073589673695457,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0099823709172199,0.0140252272861668,0.005939514548273
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0113188007724252,0.015997625713652,0.0066399758311984
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.013993553453721882,0.019823982166146212,0.00816312474129755
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.014559711316568,0.0208474898010906,0.0082719328320453
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0159779498120999,0.0227253689338572,0.0092305306903425
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0158171999809231,0.0223411798089852,0.009293220152861
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0156493230733283,0.0222120246451735,0.009086621501483
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0150443747806863,0.021211689045018,0.0088770605163546
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0147523375512796,0.0204223548436797,0.0090823202588795
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014128552472897252,0.019759682851593442,0.008497422094201061
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013672570208955284,0.01908538210098129,0.008259758316929277
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.012713686668493835,0.017827817302863688,0.0075995560341239835
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012576870826520307,0.017577301140925893,0.007576440512114722
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.013050653671138883,0.01844403513027082,0.007657272212006947
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.013495082123622494,0.01895474729798209,0.008035416949262898
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.013763323300510309,0.019088985962184123,0.008437660638836494
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.013253882323379025,0.01883262115502397,0.0076751434917340785
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012937373938458712,0.018212941650766784,0.007661806226150641
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.012992093387769046,0.018464955243762102,0.00751923153177599
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012697336172967139,0.017953399590941416,0.007441272754992864
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.012405054592723973,0.017661444636790986,0.007148664548656961
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0122573446202996,0.017177309557580518,0.007337379683018682
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.012579167277295154,0.017757996041956835,0.007400338512633472
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.012132106632249031,0.017263295660654127,0.0070009176038439355
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.011952249640209137,0.0169668031238425,0.006937696156575774
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.012405668364128333,0.017503087419438706,0.007308249308817958
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.012688218206655357,0.01777439931727283,0.007602037096037885
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.013343815739800948,0.019032624936542186,0.00765500654305971
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.01523365574201991,0.02169913965462259,0.00876817182941723
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.016963253675253556,0.02425827673777247,0.009668230612734639
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.017818152172029866,0.025351971132509865,0.010284333211549868
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.016039840152288647,0.022759704589432272,0.009319975715145019
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0751258969454454,0.1163326730118506,0.0339191208790403
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0901501109616144,0.1381370983907371,0.0421631235324917
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1238765977585462,0.1906624399870125,0.05709075553007993
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1388767654058322,0.2132266899965543,0.0645268408151101
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1609417973452926,0.2454850026879815,0.0763985920026038
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1653755312802386,0.2512620077392122,0.0794890548212649
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1715647667140085,0.2605459267798243,0.0825836066481928
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1710688006007374,0.2604702523691459,0.0816673488323288
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1639621930865974,0.2477971476544334,0.0801272385187615
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.17050211493370673,0.25706992516544613,0.08393430470196732
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.17040924893313797,0.25824620307558155,0.0825722947906944
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.16872820439676722,0.25626860403908747,0.08118780475444698
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1861852523980001,0.2804569081189625,0.09191359667703768
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.19840142015558934,0.30003678178707355,0.09676605852410514
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2102981724776054,0.3175231210668985,0.10307322388831228
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2308425900913949,0.3461438964477906,0.11554128373499924
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.24843434930911878,0.3751194106544725,0.12174928796376508
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2629436985925573,0.3964300174328465,0.12945737975226806
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.27843617903965034,0.41988632571273243,0.13698603236656826
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.28248314636897676,0.423700972726904,0.1412653200110495
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.28820765642695867,0.4312581295616602,0.1451571832922571
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.26896505715792235,0.3973795112177323,0.14055060309811238
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2643721230418307,0.39129327621459625,0.1374509698690652
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.27421318601611294,0.4046680739163527,0.1437582981158732
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.27182394939786214,0.40405857740853257,0.13958932138719174
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.2743350329695673,0.4061684243814643,0.14250164155767028
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2620414276449038,0.3829231721579711,0.14115968313183644
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.26400799049107543,0.3909124647009935,0.13710351628115736
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.27973631097916196,0.41289711126307627,0.14657551069524766
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2874302898503174,0.4201282373445333,0.15473234235610148
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2914735852707038,0.43116721248836354,0.1517799580530441
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.24057982477483852,0.35474286035478025,0.1264167891948968
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.416221386272127,0.7420080999541219,0.0904346725901322
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4692861597729261,0.8166049511917524,0.1219673683540997
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6239010869705767,1.0943756213735285,0.15342655256762489
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6577518004754476,1.124425269371669,0.1910783315792262
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7384699324720229,1.263756360083769,0.213183504860277
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7549111634028707,1.2999402513506426,0.2098820754550987
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7803423619474459,1.322733095483018,0.237951628411874
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.724487583180711,1.2479951226859605,0.2009800436754616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7119791269270717,1.218401322959808,0.2055569308943354
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6949403994619587,1.1919680774859969,0.1979127214379206
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6867163142683855,1.1725100768947339,0.2009225516420372
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6653623750937594,1.145982236349946,0.18474251383757279
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6581103764115462,1.1202011835313879,0.19601956929170455
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.7017250785938001,1.1897021160432075,0.21374804114439266
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7068830111643144,1.208673835709896,0.20509218661873285
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.7372434936918958,1.2683311455020858,0.20615584188170577
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.7101570867706573,1.1960563279707634,0.22425784557055117
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.6895631107460329,1.186169682966712,0.19295653852535383
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7069063855024966,1.1985581711929434,0.2152545998120498
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6910556762388285,1.1699422397592791,0.21216911271837774
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6707433514324586,1.1499711686213103,0.19151553424360684
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6822247984550641,1.1311676281259126,0.23328196878421564
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7015092663718197,1.1782370476096125,0.22478148513402685
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6925113019852495,1.1658675255106579,0.2191550784598411
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7119966614894471,1.191123595491171,0.2328697274877231
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.7141099856235441,1.1988699583915325,0.22935001285555556
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6968487569382306,1.2009955415457119,0.19270197233074926
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.7356850675437937,1.2486784089577334,0.22269172612985388
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7760973663492288,1.336175927850116,0.21601880484834157
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.8575995481748684,1.4996834722967978,0.21551562405293911
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.9275313034880184,1.6568691241022522,0.19819348287378458
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8358148138115562,1.4606723693105144,0.21095725831259815
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0242277193082047,0.1044066490394624,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0630873262903655,0.2343861071087108,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1978812107731653,0.6817843497618284,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3782552739774116,1.267986665516326,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.69818306664155,2.2926818097494275,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.0427570896427416,3.43881852629627,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.5292365508157064,5.051532581145086,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2.032554960736156,6.940643142542002,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.7006664635548696,8.522983983675797,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.472362384464842,10.26997239739729,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,4.282234717581802,12.551222674384412,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.066228463199012,13.786273418896107,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.356453013652077,16.45262410915022,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.850262039747199,19.73251335546445,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,9.04927032751031,22.894848165009495,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,9.569286034527416,24.742613161468896,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,9.173273264426694,23.421932990625972,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,8.235368416426345,20.896341969528862,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,7.777534470416452,19.410082312201666,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,7.4415423328136585,18.240825239064392,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,7.463177246925495,18.34208730362462,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,7.401138538094615,18.216416739814658,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,7.427879258410422,18.11332582534772,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.245304967868784,17.661977465718603,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.148837513528012,17.453271180083714,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.017449544189738,17.24604564611171,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.165594418596084,15.050548234031442,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.669681199631024,16.44270285283015,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.6879034185181325,14.232407906958445,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.879462491822449,14.93800254438112,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.647358984550559,14.579814985880086,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.37315186945011,14.146543054062919,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0117796652551548,0.0247089673511494,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.013222364313826,0.0269023292300556,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.016659621389482474,0.03405103399454945,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.017582135235458,0.0348010313556479,0.0003632391152682
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0195482024556868,0.0384004685675791,0.0006959363437944
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0193387467806962,0.0379706709340324,0.0007068226273599
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0196294039442425,0.037870090839301,0.0013887170491839
