Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.0806214755363834,3.590604214897556,2.5706387361752108
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.323368080997013,3.945140271610507,2.701595890383519
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.0421709765468132,3.5957356761456047,2.4886062769480217
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.2250522452373174,3.8046823284822415,2.645422161992393
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.364124689304901,3.993400938297673,2.734848440312129
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.520737893977141,4.177399266753609,2.8640765212006736
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.514604319850223,4.145323979827203,2.8838846598732433
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.488289426360772,7.448606219249686,3.527972633471859
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.4820306759553015,4.12882051903647,2.835240832874133
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.7259185084455964,7.714153171214919,1.3927643400462821
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.029153723747818,8.223623522650218,1.5469343971043283
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.0907872042313995,10.196409864526693,1.9837483005493497
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.013160836614093,10.048245626392262,1.9524323666982573
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,6.047675045386482,11.845332923037253,0.25001716773571125
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,6.403370583832169,12.093797454625228,0.7129437130391088
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,5.740341434687456,10.975072521104174,0.5056103482707375
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,5.489567794455252,10.56558208608783,0.41355350282267445
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.088213399236818,11.61809484104556,0.5583319574280772
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.1857202750060525,11.57698375684765,0.7944567931644544
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.363611507291297,12.049798411607775,0.6774246029748179
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,7.2391923513467225,13.738340861342731,0.7400438413507135
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.669360431411178,12.585617885469656,0.7531029773527003
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.820252340867649,12.739631889428551,0.900872792306747
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,7.283771416807633,13.560315609601963,1.0072272240133024
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.457637859893779,13.741369515875249,1.1739062039123098
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.511350037446972,11.934782959482416,1.0879171154115292
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.009545995341113,11.042912450587313,0.9761795400949138
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.5658267719060435,10.176560571286007,0.9550929725260797
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,5.258457716666534,9.594093420189846,0.9228220131432225
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.456793232137626,10.041695250855252,0.8718912134200005
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.699936039486526,10.398493849843913,1.0013782291291395
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.739330684076168,11.905273293055615,1.5733880750967213
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,8.912761602373989,15.555158792356362,2.270364412391614
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,10.82282257955278,18.53570554590417,3.1099396132013872
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,11.39441954883402,19.418445008278297,3.3703940893897393
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,11.523716441761067,19.46773603640628,3.579696847115855
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,11.832464241017917,20.240157296243485,3.4247711857923484
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,12.152086286032933,20.885943046854905,3.418229525210963
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,12.181980246165875,20.76754666826337,3.5964138240683763
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,16.41880193029742,27.485835143614928,5.3517687169799135
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,12.433714354460808,20.999466806168684,3.8679619027529295
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,15.636133918358984,24.040381075351227,7.231886761366743
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,17.184408606594598,25.710733836441815,8.658083376747381
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,24.08449578277309,35.50528867816399,12.663702887382186
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,22.390121126704763,33.77074618390023,11.0094960695093
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,24.147156014780176,36.138202687494996,12.156109342065353
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,22.921164460217966,32.758696108387156,13.083632812048776
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,20.905793528182496,30.614233807769992,11.197353248595
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,20.869788691345434,30.598795080953508,11.140782301737362
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,20.867294649589276,30.279458107768505,11.455131191410047
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,20.859783423543085,29.745520088667575,11.974046758418593
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,22.07508299537712,31.989510086468414,12.160655904285827
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,23.435642385852113,34.685121502938046,12.186163268766178
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,21.983085245719487,32.03559526490361,11.93057522653536
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,22.722925476179448,33.04734706477497,12.398503887583924
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,22.552033550211398,32.79977254136733,12.304294559055466
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,27.099978285124322,38.0398350693356,16.160121500913043
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,21.56774249771305,30.466138002452773,12.669346992973326
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,15.936986639628753,23.146291717954178,8.72768156130333
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,14.51505427382212,21.184862206889903,7.845246340754337
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,12.676908374450807,18.377930851511444,6.975885897390171
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,14.476663309823653,20.963977739186667,7.98934888046064
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,9.623817376006155,14.41667089354929,4.83096385846302
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,7.87399066299462,11.771422282167283,3.976559043821958
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,8.942111468640023,13.434734090464701,4.449488846815345
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,9.297632792575426,13.986048825750126,4.609216759400725
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.954478903076447,10.800692062197761,3.1082657439551333
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,10.146589129799384,14.926816491518395,5.366361768080373
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,10.365156907053336,15.649017175736374,5.081296638370299
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,10.687484712299582,16.449057511931485,4.925911912667679
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,11.383533507465952,17.033933573224907,5.733133441706998
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,16.57225958163874,24.93448859322958,8.210030570047897
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,10.457726928594637,15.67893135755416,5.236522499635115
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.22931559037211363,0.5605181698005809,0.06596631939710153
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.22562794852985646,0.5656169053974478,0.06433128191348568
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.22809920196635966,0.5296701614075463,0.06800485092154399
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.2346989195975848,0.5241736938112573,0.07199146318580686
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.2454191363213316,0.5486994418630011,0.07695041396948772
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.2664466912830363,0.5918505849581593,0.0825530845259596
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.2764989634816937,0.6339037278182176,0.08255347497482482
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.2882295897553806,0.6811337743052476,0.08511939998345826
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.30732540671429304,0.7095842487780071,0.09112100590107594
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.3026171917134213,0.7091063167318157,0.0881890786374112
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.30819976098669843,0.724439073838006,0.08906275709704117
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.3475526814562335,0.7968546542689219,0.10361695505055621
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.30620478601584267,0.7172663123722061,0.0889428541811518
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.29887502987933323,0.7040108111131287,0.08414956653790033
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.2858745505053215,0.6770221362046256,0.07747541288884821
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.3372109959569872,0.8001275272877895,0.08818012417494399
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.3015883893612982,0.7385204184608875,0.07707637688429446
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.2180337125890154,0.5276328986073092,0.05468385324486679
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.1956550704499276,0.4847317409876264,0.05037026148419631
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.19003323765178418,0.4701917435866817,0.04998336671880597
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.212360858436619,0.5130006190602558,0.05613789120847675
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.16671502155910664,0.40526827596379233,0.044466517449113896
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.17298989850043495,0.4587784276628567,0.04325131436862097
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.16839990742165478,0.4142121625885903,0.044436766274470366
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.23573946920540928,0.5638087415076235,0.06309578659284136
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.21069899896791724,0.5173147925714439,0.05384502495485096
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.18894934280425996,0.4473323640354452,0.050911967994669495
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.2234509109465015,0.5132752093365003,0.0612396617704149
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.23326672452568215,0.5226592891569308,0.06551134862638627
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.24415463950071806,0.5388444360270833,0.0677673073305991
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.2535332863971838,0.5261697580451192,0.0771697303152976
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.26089304131424107,0.5379375467815717,0.07994230538383212
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,33.29279079020847,48.38182243922947,18.203759141187476
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,37.4856140027742,53.34785806723542,21.623369938312972
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,54.530946262048545,77.02644047089274,32.03545205320435
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,54.255016922667416,77.17959430487532,31.33043954045951
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,60.69204152233612,84.62997510491768,36.75410793975456
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,57.70093664402715,79.07651527396162,36.325358014092686
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,52.34374342596389,72.49814174057963,32.18934511134817
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,49.75251452927529,69.61850579537973,29.886523263170844
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,50.757260026300166,71.02989886976147,30.48462118283887
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,50.320175009541686,69.59550622071895,31.044843798364422
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,51.8293392980366,72.3870228626413,31.271655733431896
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,54.476790330531955,76.41922255902271,32.534358102041196
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,49.31353147713074,69.52247644206297,29.104586512198512
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,32.31825785530662,46.734743700612526,17.901772010000712
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,25.758759845082167,37.90881319526308,13.608706494901254
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,26.663644522587617,38.95901810440219,14.36827094077304
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,22.15549947987239,32.39533338607049,11.915665573674286
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,19.85033188967133,29.048341936483226,10.652321842859434
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,18.722882486201257,27.359749427379864,10.08601554502265
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,18.202906097724366,26.509754836175553,9.896057359273177
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,16.681146794264656,24.508510452743266,8.853783135786047
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,14.524413913760297,21.23063890204198,7.818188925478614
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,11.400220559526073,16.55926159893624,6.2411795201159075
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,12.042464822422357,17.690223242317373,6.3947064025273415
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.077084173574235,19.018356927601232,7.135811419547237
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,11.796360433190479,17.365172833629522,6.227548032751436
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,11.683821083397715,17.133470935483363,6.234171231312068
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,12.076332406063397,17.814206639035127,6.338458173091667
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,12.388348361268813,18.399076144212202,6.3776205783254225
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,12.3220423966144,18.04855750986049,6.595527283368308
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.016229791602022,24.902824845152374,9.12963473805167
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,11.641648575345306,17.117562512365897,6.165734638324715
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0004083823493955,0.0011451064872266,0.0000743023138205128
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0015905790819001119,0.004152706399014784,0.00015552721384935395
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0790536827664187,0.2724257638352038,0.0122005619773888
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.3339430371208938,1.0786464888254943,0.0516736618794592
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.9580677982210796,2.946742667199106,0.1585011108204443
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.6255163625801017,4.715710066487674,0.2875058672269379
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.7180607026441965,7.445042920407117,0.5046081279122696
