Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3080845688857748,0.45844870938582727,0.15772042838572228
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.31807223544845475,0.4584635890190403,0.17768088187786926
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.34514344321785007,0.5101326098442948,0.1801542765914054
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2914997876089782,0.43208953631893776,0.1509100388990187
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0098734798656618,0.0326052989857607,0.0014471683804108
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0431759652670407,0.132439276778238,0.0066530712506734
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1183570861345917,0.3506119996131455,0.0194007389926632
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2522159701969953,0.7296477969453765,0.0432207886362987
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4298436802319288,1.2337091599559642,0.0749095622710124
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6561415140381732,1.843449908936489,0.1180501790658849
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.981584592279092,2.6956382926837197,0.18315225377990507
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.4257051790900022,3.8207884835464867,0.2778901144969525
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.9429576961807693,5.049796546092116,0.408864395888095
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.50454890803236,6.126411485977741,0.5896540936613391
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.2122650872638796,7.3427931339916315,0.8451315057250184
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.206291403832653,9.134881684322727,1.2157916903075472
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.108863327653823,10.667872545593891,1.6115109738031836
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.34617420415968,10.790258733698089,1.8195785164721423
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.43588555143322,10.58216703148198,0.28960407138445987
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.7423835051873295,10.839441927813926,0.6453250825607322
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.566417390496495,10.115705347300452,1.0171294336925394
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.660523506793481,9.964379875121743,1.3566671384652187
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,6.090196296004904,10.398214034712414,1.7821785572973932
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.9258234313896825,9.880512720576274,1.9711341422030908
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.120806521048998,10.145793777645736,2.0958192644522597
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.7031786706938075,9.525079154122285,1.8812781872653308
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.3270804211121945,8.955064128258002,1.6990967139663864
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.52209589190393,9.605088374936233,1.4391034088716248
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.635942716396629,10.045973351419311,1.2259120813739468
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.667631759029827,10.355113441630877,0.9801500764287754
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.323633710397017,9.93650105511514,0.710766365678893
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.82800586876095,9.313405909102652,0.3426058284192477
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.408038890913202,8.83239114815423,1.6021210368062908
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.19377091338112168,0.22323534439006723,0.16430648237217613
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2320669092601496,0.2730016510051006,0.19113216751519863
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.27290714455397963,0.3179558719742493,0.22785841713370997
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2839384914040644,0.3305728471361005,0.2373041356720283
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3036651201131074,0.3559044728773706,0.25142576734884425
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3066440793980982,0.3581349415815608,0.2551532172146356
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3038798141448664,0.35763039073596403,0.2501292375537688
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3050595210905771,0.35947077223500395,0.25064826994615025
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3107723386218698,0.3537504757257691,0.2677942015179705
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3186922732211111,0.3663415152901199,0.2710430311521023
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3258970237638939,0.37700349859739635,0.27479054893039145
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3338061663510644,0.382359445535423,0.2852528871667058
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3529125663555497,0.40978469793681327,0.2960404347742861
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3815210529000661,0.440407279700332,0.3226348260998002
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4001030555763394,0.46047192324979713,0.3397341879028817
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.40934339584746193,0.48019983485431755,0.3384869568406063
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3914293530530598,0.45747563488431686,0.32538307122180277
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.39101847061961714,0.4559512345864805,0.32608570665275377
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3969939893682354,0.45560195698875045,0.3383860217477203
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3942751089323643,0.468508838219616,0.3200413796451126
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3840977568062658,0.44471525474283347,0.3234802588696981
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3798087636217421,0.442513123357257,0.3171044038862272
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.37577324421228014,0.428109529515598,0.3234369589089623
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3561648037621725,0.41539832452189296,0.2969312830024521
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.33275665629665163,0.38537245615059545,0.2801408564427078
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.334042869901483,0.3826190437359126,0.28546669606705344
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3413558768613756,0.39959709194887266,0.2831146617738785
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.35867251079561613,0.42162307989326187,0.2957219416979704
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.365711538567371,0.42895516823902924,0.30246790889571273
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4023420341689846,0.47405540800797197,0.33062866032999727
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4111075843601989,0.48518467862857967,0.3370304900918181
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3722660733791471,0.45033422822055874,0.2941979185377354
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.8118747016867986,2.715522727569826,0.9082266758037711
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.3020207597950098,3.4831804865492613,1.1208610330407585
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.021349043116258,4.500335439267542,1.5423626469649738
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.4442448382999484,5.103536100519612,1.7849535760802842
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.9052049298882903,5.689793714409786,2.1206161453667938
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.119407011111585,6.021275525262186,2.2175384969609846
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.300463189820453,6.324753262670802,2.2761731169701043
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.516336991201366,6.626009674558643,2.406664307844089
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.467541604806265,6.569029219199239,2.366053990413292
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.024458303657946,7.452996339544374,2.5959202677715187
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.33972667750043,7.809111155095615,2.8703421999052443
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.871653961902783,8.56462330762718,3.1786846161783875
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.996339040883978,10.232004834460486,3.7606732473074698
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.766478728131875,11.330185549576937,4.202771906686813
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.36460558477749,12.13159785586359,4.597613313691388
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.220597676896858,13.492807724451211,4.9483876293425055
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,9.856419569403192,14.200712008303196,5.512127130503187
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,10.786187932531938,15.564594855894098,6.007781009169777
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.757667956053005,16.644766505609258,6.870569406496752
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11.9106734697591,16.80642105382041,7.014925885697789
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,12.065853643567838,16.808498999800292,7.323208287335381
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.326928681271852,15.874060068723587,6.779797293820118
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.734599472063422,15.17816114183362,6.291037802293225
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,10.876683060579683,15.183146511973302,6.570219609186066
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,10.228188898497878,14.117383403634573,6.338994393361182
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.85359350002239,13.432972336221628,6.274214663823153
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,9.494986136471812,13.073844093053324,5.9161281798903005
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,9.51932534557374,13.142310436367298,5.896340254780183
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,9.041373446850269,12.327704938344224,5.7550419553563135
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,9.112678431733217,12.180057679289995,6.045299184176439
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,9.01047723436638,12.131184250922594,5.889770217810167
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.426245889062671,10.099835009645389,4.752656768479953
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.9615201020888708,3.7141708880117066,0.2088693161660351
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.337356912587222,4.465123559891209,0.20959026528323443
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.975116685238603,5.5997762477331054,0.3504571227441007
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.1497967456075644,5.796095372668933,0.503498118546196
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.454909152479842,6.328066642501513,0.5817516624581702
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.5972614193191492,6.542635306183583,0.6518875324547153
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.740443899583834,6.808566132008618,0.6723216671590504
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.617523539778664,6.590202507991894,0.6448445715654332
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.6959022826543846,6.702971821472114,0.688832743836655
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.876678088553658,7.210873685827767,0.5424824912795483
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.05502385694543,7.3556715158303545,0.7543761980605064
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.305625467844155,7.755946621515873,0.8553043141724364
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.565210487960211,8.274640871115016,0.8557801048054063
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.051697996085432,9.038565044819098,1.0648309473517665
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.164438859753098,9.177574438583271,1.1513032809229244
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.397444029074512,9.556186116174146,1.2387019419748775
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.173654375528045,9.267054856169995,1.080253894886095
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.130758681881713,9.32130495765492,0.9402124061085066
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.295951671085321,9.454712190073742,1.1371911520969
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.242151810490585,9.35529807045113,1.1290055505300378
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.065790502975417,9.088558478882987,1.043022527067845
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.179090326798447,9.344994978036118,1.013185675560777
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.1150144852268555,9.210989529778939,1.0190394406747725
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.9210961328598355,8.867838392194438,0.9743538735252333
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.747244939571777,8.549001924928248,0.9454879542153058
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.5816776479542805,8.211101295948088,0.9522539999604729
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.4213347591516765,8.242966164193117,0.599703354110237
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.64773114703261,8.555535712774574,0.7399265812906468
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.397302862484485,8.16357435131523,0.6310313736537405
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.750350059712823,8.488876482083338,1.011823637342308
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.943633380145508,9.050720403736147,0.8365463565548694
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.463246232497822,8.119961955062195,0.8065305099334497
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0763804189682933,0.249344407722499,0.0107556941282314
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1498048893238943,0.4855494734697912,0.0217182308137354
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3194852013432376,1.0548211726425316,0.047132329341759954
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6788229770631311,2.215534600461889,0.1031307067804094
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4772186978393225,4.664840845081902,0.2341876994482113
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.689857984692161,7.826839240767567,0.4560560517655262
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.270687579157787,12.359804964031287,0.7572388353452064
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.784755813702233,16.214536502720357,1.0557433122543474
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7.318198371403181,20.30689306421668,1.3669672656975207
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,9.330803005118836,25.507405645055133,1.8020405537296948
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,11.798864531062849,31.517853981721604,2.380243693339321
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,14.20673039265712,36.97364880978726,3.0936241027872207
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,16.387901340125993,39.90760926088511,3.9792421347764497
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,18.99142359128568,42.9256753188929,5.136679056953438
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,22.643339562918708,48.183091117571905,6.7578299581061305
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,25.20938476104748,51.40107884699731,8.157936766800534
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,24.312496921845092,47.890568765688954,0.7344250780012267
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,22.899265852848217,43.539631793887025,2.2588999118094044
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,22.517658857136126,41.30814755566,3.7271701586122497
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,20.39738481951638,35.857061598851566,4.937708040181194
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,19.44466855303866,33.186104215272664,5.703232890804655
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,19.676748703467094,32.52399771987491,6.8294996870592755
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,18.05409437502776,29.10925735841585,6.998931391639669
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.62215080645023,28.25122903082322,6.993072582077236
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.555509407258869,25.167007445673953,5.944011368843784
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,13.796621016724764,22.674388000197496,4.91885403325203
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.605614222986347,23.07694335449868,4.134285091474011
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,13.22894202304944,23.217744327515028,3.240139718583851
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,12.697011146490828,22.93901819216538,2.455004100816275
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,11.400950962602307,20.999012985189584,1.8028889400150305
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,10.336323085611946,19.65251018685327,1.0201359843706204
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,9.435170392267423,18.801390113749246,0.06895067078560047
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.062404842731401046,0.12980282580493416,0.023023313446823034
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07386732682972165,0.15428426964046146,0.027101508485562056
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08886694841063379,0.18115603046944312,0.033611017683020994
