Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.1459545302046622,0.21408078630200678,0.07782827410731762
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.15078054041321953,0.2224871749304726,0.07907390589596648
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.15461613270408547,0.22990169134842975,0.0793305740597412
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1537765042726095,0.22520046922498232,0.08235253932023667
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2137080913167882,0.31312834244288484,0.11428784019069156
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.14543262308939625,0.21409179453194993,0.07677345164684256
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009734211283349,0.0034212640389822,0.0001374471804244
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0042225499462144,0.0137214341225755,0.0006390935305852
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0122018834999018,0.0375216520534947,0.0020104352504273
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0206598580620986,0.0601604998917053,0.0036241944937473
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0345182925807027,0.0947547859147309,0.0063671127096754
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0570052874367758,0.1529174601404048,0.0109984870819384
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.08042504336468081,0.20931978951101873,0.016132236306292052
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.1144447584294324,0.2891698995435694,0.02404343475190341
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1799506991698918,0.4410251542500464,0.040409605419826765
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.19170585781974808,0.4470818466286108,0.04760285274478165
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.26354704302230225,0.5833777056317542,0.07169180909849597
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.32496578086746214,0.6882935579965006,0.0952426400375309
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4442562323383241,0.8937192717955684,0.142505807038118
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.36237697931458585,0.7073468625690866,0.017407096060085003
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.383456794312667,0.7322754372999738,0.034638151325360134
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.36053010168609845,0.6693853187309091,0.05167488464128778
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.3391356358399902,0.6099882216648084,0.06828305001517199
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.31037572472287456,0.5443919671173114,0.0763594823284377
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3075188063319403,0.5271356270132157,0.08790198565066493
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.20804492385082907,0.3534793135188642,0.06261053418279391
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.3183025341191804,0.5292948074162391,0.10731026082212167
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.3425320114567324,0.5721388737602295,0.11292514915323526
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.29002393569374013,0.48785622884909485,0.09219164253838541
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.29233900500744914,0.49153978499120876,0.09313822502368949
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3001307550643055,0.5150436989473555,0.08521781118125552
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.34784134209344747,0.6083359526085482,0.08734673157834671
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.35775655746032076,0.6344075127209933,0.08110560219964824
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.3203151702475491,0.5796032133084017,0.061027127186696395
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.29754285881958986,0.5485057660023317,0.04657995163684803
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.12542593818856623,0.1462223299043309,0.10462954647280157
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.14149474158388387,0.16392331152758485,0.11906617164018288
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.19592021132674714,0.22905539164987296,0.16278503100362132
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.19199836788196456,0.2275035629329835,0.15649317283094563
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.20973726586179917,0.2482765497699292,0.17119798195366914
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.19959624339930537,0.22720725190990454,0.1719852348887062
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.1781995453635138,0.20382246138122972,0.15257662934579785
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.16842801964716608,0.1940526910830773,0.14280334821125487
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.17317224165576073,0.19904789160174313,0.14729659170977832
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.16884737226252264,0.19558564632811265,0.14210909819693263
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.17376844128074004,0.20219380294724018,0.1453430796142399
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.18331854573937068,0.21830173501402378,0.14833535646471757
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.17863558581274572,0.20911819690527933,0.1481529747202121
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1848923696510555,0.21830410253343477,0.1514806367686762
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.19420399642617905,0.22375465499463026,0.16465333785772784
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.19600098975174624,0.22766170714902484,0.16434027235446763
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.16613292798712992,0.19341640721397418,0.13884944876028565
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.15492563128763345,0.1785530147929681,0.13129824778229882
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.14809722706815442,0.17309398508115825,0.12310046905515058
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.1364613946861526,0.1572546475451015,0.11566814182720371
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.12291997856563215,0.14306611009892056,0.10277384703234374
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.10914837053762917,0.12844750024731647,0.08984924082794188
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.09332681083377689,0.10956731861399355,0.07708630305356023
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1057866893644034,0.12299320005873457,0.08858017867007223
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.11328205600767846,0.13395692227017228,0.09260718974518464
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.10883813661266975,0.12784047528243084,0.08983579794290866
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.11025523807256743,0.1314294690133467,0.08908100713178815
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.11571784100170315,0.13506773839907155,0.09636794360433477
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.12103948322748814,0.14337137420282373,0.09870759225215256
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1291908301302418,0.15124864361692814,0.10713301664355546
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.17607512615509835,0.21967791873333378,0.13247233357686292
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.1252833003472127,0.1490669619581224,0.10149963873630297
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.050265440543773,4.657157121018939,1.4433737600686072
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.6863877595938126,5.523807483225745,1.8489680359618796
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.298437255698097,7.820061455679024,2.7768130557171697
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.888240105841842,8.597978805507097,3.178501406176586
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.664899169205396,9.550969806618497,3.7788285317922945
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.821414164894636,9.664888272654567,3.9779400571347048
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.24033461635278,8.91138592435555,3.5692833083500117
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.053825442761333,8.70417885717711,3.4034720283455555
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.021203586072671,8.71475511973495,3.327652052410393
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.376930070842466,9.122757145825132,3.6311029958598002
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.764797570525367,9.680837115904888,3.8487580251458464
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.67666130575855,10.970842411497719,4.382480200019382
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.368299814823647,11.885014220551746,4.8515854090955495
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.895681955309133,12.677658992581335,5.113704918036929
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,9.606001748854085,13.812254009805898,5.399749487902274
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,10.426638468742377,14.848688874160912,6.004588063323842
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,9.686704665062686,13.693674902758822,5.679734427366551
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,9.807265246372374,13.748974198505973,5.8655562942387744
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,9.958910641860506,13.798109591448386,6.119711692272626
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,9.334633322144782,12.788534420346675,5.88073222394289
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,8.655610545663777,11.857357273379687,5.453863817947866
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.171370254706263,9.849133285254387,4.493607224158138
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.755783148505843,7.948056822184084,3.5635094748276024
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.075456090568588,9.693331800900946,4.45758038023623
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.634001928953636,10.366166365316202,4.901837492591071
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.934300168356717,9.424582844393239,4.444017492320196
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.511363751182747,8.823085817075771,4.199641685289723
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.488061035943566,8.757791046125558,4.218331025761576
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.293352014308704,8.519201513369158,4.067502515248251
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.121225900521646,8.171080429966457,4.071371371076834
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.113829360917643,9.471405077782954,4.756253644052332
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.167100179070152,6.878862676304773,3.4553376818355312
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.5290978215501352,2.9623025291290155,0.0958931139712551
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.7109336076041735,3.2404371032712036,0.1814301119371433
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.5222861642712306,4.654374126850377,0.3901982016920842
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.51253747396569,4.682428717717276,0.34264623021410356
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.7950191184477338,5.115125842061573,0.4749123948338947
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.7335382369074948,4.845487663947349,0.6215888098676401
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.5493615188935417,4.582503557529402,0.5162194802576812
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.3161371957053536,4.2166756272304475,0.41559876418025943
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.3878576584857534,4.326668276491264,0.44904704048024224
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.3835447672205476,4.23421294631988,0.5328765881212159
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.509403984120964,4.528146117491673,0.4906618507502549
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.746534120657323,4.9958374552339,0.49723078608074545
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.6829930933929003,4.797792150355622,0.568194036430179
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.841383717757968,5.045152774230585,0.6376146612853506
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.906119888050618,5.159959600856816,0.6522801752444205
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.98421649798249,5.260715453820222,0.7077175421447586
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.519723871457623,4.412718741394638,0.6267290015206082
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.31843200632345,4.091308573836141,0.5455554388107584
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.24383104343164,3.9465788731634577,0.5410832136998229
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.053853360659325,3.5967687097574697,0.5109380115611797
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.8277868481310366,3.2932113071751354,0.36236238908693785
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.678708666284178,3.0081341690715897,0.34928316349676636
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.4391502764146704,2.5683181760241975,0.3099823768051433
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.6585546204612451,2.9903529235112503,0.32675631741124
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.8345089953766525,3.3027311004236104,0.3662868903296943
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.69897001695794,3.1143206674328967,0.28361936648298336
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.6289902785469508,2.957694397760336,0.3002861593335655
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.7179076954956494,3.1634816294654287,0.2723337615258701
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.6766660661411534,3.1839306178778686,0.1694015144044383
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.7663536536274618,3.244397771094518,0.2883095361604051
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.4379365246404356,4.393043397397067,0.482829651883804
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.7578553754251829,3.187668842963192,0.32804190788717347
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0066167059739191,0.02294740871398,0.0008899001714382
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0123070772957667,0.0423630456755298,0.0016773048213967
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.03336306318810853,0.11538010962059855,0.00468531746368281
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0669247962484357,0.2310156005465198,0.0098212760797049
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1444699543954391,0.4853016197007745,0.0225702514894895
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2773077204956812,0.8296781761786909,0.0473108832800356
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3498263775448222,0.98811608300652,0.0638036161488924
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.4645407222866563,1.2401593505309092,0.0896810691808156
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.6358018701083319,1.675526059129238,0.1267911053671436
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.7645089809036123,1.975600687679557,0.15874752670280157
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.9471230243134602,2.3773095129658555,0.20648343882098272
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.3157831856566302,3.2041300249213798,0.3059964060157864
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.2543802495525718,2.8852598892650914,0.3225725204642409
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.5581321573091496,3.410996189856535,0.43675660571434566
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.7493582389004936,3.6678362643683706,0.5257361698867394
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.1921561755016263,4.421848803206412,0.713246809618022
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.6479614875397064,3.2049989728808566,0.09092400219855645
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.6153539277020899,3.060662912561229,0.17004494284295069
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.4137498532033916,2.6158039501224186,0.21169575628436466
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.2427167395046257,2.218965273436736,0.2664682055725154
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.066182851621828,1.8338032194308092,0.2985624838128468
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9935591530527709,1.6514310555852119,0.3356872505203299
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.6338465418243968,1.0340342412170305,0.23365884243176305
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.9164111361850651,1.461283614124215,0.37153865824591514
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.9342614415855758,1.4987522450669089,0.3697706381042427
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.751133831336092,1.2204736803358691,0.2817939823363149
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.7202793653573563,1.1939115935091626,0.24664713720554982
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.7044806091674143,1.1994824198993914,0.20947879843543704
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.7792576486173909,1.3498347344581847,0.20868056277659708
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.7661618341977087,1.3569078516261142,0.1754158167693033
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.6857657548272945,1.225483096388478,0.14604841326611107
