Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.030795039290850326,0.04142808529669051,0.020161993285010144
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.856519216554207e-7,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.432251402390672e-7,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0012373476681416,0.0028381123957433,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0026369818782418,0.0075133080437901,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0060572125488912,0.0180454578660245,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0126273049573037,0.0364713184577446,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0232226307504271,0.0672491418506366,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0394008722097935,0.108871093866426,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05959072133764402,0.15838058577694245,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.09246127043533658,0.24026477574122285,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.12062130300618384,0.28641468846590346,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.15183543431540195,0.34811071453507025,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.17751401801015534,0.39186780413172007,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.19264950471491543,0.4250315875635873,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.2276834636179091,0.5056221819498832,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.146861141927015,0.3112512178733689,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.15249620973752082,0.32333516264191375,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.15165595995229308,0.3182360734272329,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.17483595289352555,0.36013236876092425,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.1642620204992538,0.3429677967261039,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.15535498728900685,0.32862770161532223,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.1290203541251485,0.2782738678066186,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.15512820209219022,0.34241489435932904,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.16577614681738184,0.36979116893106057,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.14257138972124087,0.3282687842590367,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.18408724938491622,0.42359402892141845,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.18013480934309553,0.4184685096798252,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.18104665481838203,0.422182343212007,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.20438451434076854,0.47948097035614085,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.192366716343233,0.4552031020968587,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.19762395805525948,0.4676914243017276,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0134484077652225,0.018938828927812,0.0079579866026329
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0143947420997247,0.0203485554658506,0.0084409287335987
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01758234682133728,0.024928897103672725,0.010235796539001838
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0166531693246513,0.0231772856115115,0.0101290530377911
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0187125829246299,0.0267523922887932,0.0106727735604666
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0181080698948281,0.0259049401026393,0.0103111996870168
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0189026746284007,0.0267758379091223,0.0110295113476792
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0197639071573583,0.0278743114606077,0.0116535028541089
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0209159319425147,0.0293586931593769,0.0124731707256525
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.021416641755506935,0.029824472619670746,0.013008810891343123
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02249236749249435,0.031815991425973356,0.013168743559015345
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02166615195186824,0.03027864660840426,0.013053657295332217
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.019988521765956294,0.02825825135324371,0.011718792178668875
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.018136619391176823,0.025427530833950156,0.010845707948403489
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01698934491115447,0.02400485721460411,0.009973832607704833
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015554026359152318,0.021668987755613687,0.009439064962690948
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01177101554845678,0.016704470031317357,0.006837561065596201
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.010521381973845768,0.01470764387125083,0.006335120076440706
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.010471103506528707,0.014744312219016113,0.0061978947940413
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010633075012435936,0.015076396275265146,0.006189753749606727
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010149832016989043,0.014356223601855744,0.005943440432122343
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00920923766956263,0.01311175051170749,0.0053067248274177685
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.008285923346257922,0.011805495093343828,0.004766351599172015
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.008546831601554975,0.012256974382784575,0.004836688820325376
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.008674254708884232,0.01220273468752019,0.005145774730248275
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.008628953967871725,0.012134060618661555,0.005123847317081896
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.009903517214779549,0.014237052490979646,0.005569981938579452
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.010729193411462098,0.015387362647357097,0.0060710241755670994
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.010889527467794233,0.015654847469481505,0.006124207466106962
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.011704824847623883,0.01661649276448804,0.006793156930759727
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.017484753420917085,0.024734598877347247,0.010234907964486922
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.01067752660297833,0.015085262378856148,0.006269790827100512
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.317774080870588,0.4884099182729324,0.1471382434682435
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3556708402587827,0.5491495232283147,0.1621921572892508
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4050047101212512,0.6230541430187859,0.1869552772237165
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4369072144594474,0.6700937995932749,0.2037206293256199
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.50504570164249,0.7695655742321685,0.2405258290528113
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5395595635294674,0.8157798300716218,0.263339296987313
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5882292306625014,0.8926160638230223,0.2838423975019806
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.6347964869799523,0.9572358478059556,0.312357126153949
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.6545367410995793,0.9919016402158718,0.3171718419832868
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7266252686018768,1.092173428711026,0.36107710849272756
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.7876680447043218,1.1925335739359375,0.38280251547270616
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.8050346791828188,1.2111414413073,0.3989279170583376
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.8250294795514415,1.2450861569927563,0.40497280211012676
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.761031153161984,1.141151923204808,0.3809103831191599
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.7267733897209485,1.094630053467017,0.35891672597488006
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.7092609328190391,1.0608873423528875,0.3576345232851907
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.582692906047168,0.8674873284661107,0.2978984836282252
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.5602352671331086,0.8325543664858122,0.2879161677804049
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5863790310194414,0.8812395816464853,0.29151848039239764
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6186531522853425,0.9230385246083016,0.3142677799623833
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.6077095493820446,0.9073227093664917,0.3080963893975975
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5102200312313313,0.7680457033792099,0.2523943590834528
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.43060210895594775,0.6478568925265724,0.21334732538532314
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.47732756106944974,0.7173951672334429,0.23725995490545662
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.4822933231527907,0.7112036945010456,0.25338295180453585
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.4603537644018774,0.6806845086998089,0.24002302010394597
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.49421793943479697,0.7324852960697397,0.2559505827998543
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.5108190047498378,0.7537536284032618,0.26788438109641377
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4775247182485239,0.7085760405341363,0.24647339596291154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.47162409800892047,0.695753925190542,0.2474942708272989
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5740010696946942,0.8408458611591727,0.3071562782302157
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.38320343280515023,0.5598704302108177,0.2065364353994827
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.6944810534664673,1.2533397890192906,0.1356223179136439
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.735664616970076,1.2836599514309803,0.1876692825091718
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9303016315211752,1.6586077955738792,0.2019954674684713
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.8978666935040952,1.551184337032828,0.2445490499753625
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.0218876177180585,1.7660288983849373,0.2777463370511797
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.0231562239380667,1.7195773093098057,0.3267351385663279
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1090103913273677,1.8821432784516785,0.3358775042030568
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.1148386534210903,1.8800537474103527,0.3496235594318274
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.1807933731232612,1.992738388207337,0.3688483580391852
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.2332187641501113,2.092145807813008,0.37429172048721493
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.3223657320673055,2.2773727196238447,0.3673587445107662
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3270976972346498,2.246346871400157,0.40784852306914265
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2232805143645353,2.07101748984583,0.3755435388832409
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.1395947371865276,1.9295628844886448,0.3496265898844104
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.0390927043958478,1.7679431459267612,0.3102422628649345
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.9683576874965761,1.633132626842512,0.30358274815064035
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.7277573741868297,1.2245604019873029,0.23095434638635665
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.6416297872829393,1.0781258097814388,0.20513376478443968
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6471566425120896,1.1005864043426514,0.19372688068152782
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6526650652742987,1.1010431420211455,0.20428698852745192
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6148930135371367,1.0224653498122804,0.207320677261993
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5747174888362441,0.9663181422627387,0.1831168354097495
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5215622739775168,0.870795788021838,0.17232875993319552
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5530291568876811,0.9328263650793406,0.17323194869602154
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5868778112579949,0.992871388604438,0.18088423391155173
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5661756097048359,0.9648310600617138,0.167520159347958
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6230081639734013,1.089266267861567,0.15675006008523568
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6827354782861037,1.1871253057334905,0.17834565083871678
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6470289850993312,1.1274565995540287,0.16660137064463365
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.6952473463792403,1.2381715655148193,0.15232312724366137
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.047203215562757,1.8792047663654752,0.21520166476003888
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.6653431913194667,1.164589216861909,0.16609716577702444
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0033772229401209,0.0144886035840342,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0087818652607405,0.0325344420505227,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01856565020210777,0.06454296448424816,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0381098169244213,0.127837394657468,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.067460313393574,0.2226204390385384,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1081560601486147,0.358965558153818,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.162439916252401,0.5355170551188435,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2417058844007572,0.8082172295656405,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3525819409146609,1.1154208669899224,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.48312861758703185,1.426678114514967,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6788798156732535,1.8949317744916372,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8231790311949683,2.121774421774975,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9586832217954944,2.408558441933231,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.030516445974631,2.5192376217854364,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.0222851956420662,2.5891070333518478,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.1032054419570452,2.860239038944987,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.6590334802263036,1.6750412790628202,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6438261937090537,1.6389431990730938,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.5992520754426727,1.511194468190011,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6485297717288891,1.6082489527409387,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.5738107093991967,1.4430249470674652,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5106080603061083,1.2899692439568873,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.39849831079503,1.006673487967537,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.45330393976693173,1.1550369161310359,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4608564494219087,1.173656854092715,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.3820479280621857,0.9815676220572103,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.4731363240050393,1.2092324231994989,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.4419692721881815,1.13283763574931,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.42386891884485856,1.0890184806466348,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.45965567438124544,1.1860081774548314,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.41566456052026823,1.0910345981750365,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4106643698181488,1.084894485794965,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0217718743303703,0.0456009317728661,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0228580795500952,0.0464099127464302,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02737024216877077,0.05610290078988467,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0263179187733435,0.0515226558895408,0.0011131816571463
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.029760108437574,0.0585779736127447,0.0009422432624034
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0287626804539791,0.0544765478901892,0.0030488130177691
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0305566893534977,0.0581863880221585,0.0029269906848369
