Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.948605106037062e-7,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000011119291942994335,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0017705447277911,0.0039181684874239,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0031448191238599,0.0085717980750379,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0067384781811887,0.0195693440849321,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0125561090410775,0.0362402887389973,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0216043811151353,0.0645937837855342,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0351184827584541,0.0982488621705865,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05449409218785223,0.14713279790580203,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.08030207956957405,0.21561494527903746,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.11572308569859133,0.2839015519301283,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.1848319856056876,0.42612602141282646,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.28324627099623634,0.6231943236604945,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4029873672934697,0.8784607210179447,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5066361837968959,1.1126654821911446,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.576466433723618,1.2269225445187915,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.6125983777957764,1.2916063036901286,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6736870191409638,1.398753829635258,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7212084621660275,1.4956548272847905,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7559812985176049,1.580305825123665,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.8027220806884954,1.7039441670254147,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9037075000091404,1.9485772373422494,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.9788680296159792,2.1479534369117936,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.0586506623989385,2.3409360767923983,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.0257797430422297,2.3678942500313607,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.0444806572665837,2.4120689901214334,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.9670575259998154,2.2774916255858235,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.8427638500461556,2.037422236777889,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6245543334890216,1.5491166885404266,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.6036415284089685,1.500865950867922,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5140442835037602,1.298018147476482,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0553905689465894,0.0782554835022928,0.0325256543908859
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.052345655777806,0.0748690921602506,0.0298222193953613
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04895617299787065,0.06999303939141013,0.027919306604331166
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0453606477267378,0.0666489750839443,0.0240723203695313
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0430630231428821,0.0605971813838824,0.0255288649018818
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0423526517793949,0.0611897341665177,0.023515569392272
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0409217157207521,0.0581145428010848,0.0237288886404193
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0406145275690007,0.0586391400353291,0.0225899151026722
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0421151792133242,0.0611147621148289,0.0231155963118195
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04344435022854796,0.06361809850818712,0.0232706019489088
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04785826253051917,0.06997748141488713,0.02573904364615121
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0502674034660398,0.07275230559791865,0.027782501334160957
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0599546727651963,0.08697205201638936,0.03293729351400325
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07190170415064781,0.10354242070018459,0.040260987601111034
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0873486330704518,0.12622948919565288,0.04846777694525072
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.09639419756552109,0.13856920286995805,0.05421919226108414
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10549620629460234,0.14865822535321013,0.062334187235994536
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1088445225050932,0.15787911436794172,0.0598099306422447
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.11616677375584453,0.16885844638671,0.06347510112497906
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11643124797898927,0.17239429672806994,0.0604681992299086
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.11803464365680774,0.1742381473181885,0.06183113999542696
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11620011311279366,0.167840905813947,0.06455932041164031
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.12629818510560423,0.18641911124229488,0.06617725896891358
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.12770542858685663,0.18407364532904247,0.07133721184467078
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.13074174063055513,0.19193726061996852,0.06954622064114174
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.13141954106155374,0.19156842151870834,0.07127066060439913
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.13250369059768413,0.19251059000261922,0.07249679119274903
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.12703089833442074,0.18233446152536176,0.07172733514347972
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.113561435000406,0.16302013687749406,0.06410273312331792
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.10002950744493885,0.14449534853298096,0.05556366635689673
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07740201474393088,0.11024707491263161,0.04455695457523016
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0636270841274768,0.09086789306308073,0.03638627519187286
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2319807769057724,0.3542585962750535,0.1097029575364914
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2308262085636407,0.3522165306774097,0.1094358864498717
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2425889252432853,0.3710982390396863,0.11407961144688425
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2448842362614453,0.3723366737458999,0.1174317987769907
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2491614845481338,0.3776608290998212,0.1206621399964463
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2581528989096394,0.3899221134581668,0.126383684361112
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2656363489681024,0.3985998868237282,0.1326728111124766
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2789273386300414,0.4154559446327748,0.1423987326273079
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2860651643361304,0.4298264900337827,0.142303838638478
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.32332297566500645,0.490117758889705,0.15652819244030788
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3728768199488985,0.5588000410369381,0.18695359886085883
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.4244505369566083,0.6376189183105129,0.2112821556027037
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5724126526432503,0.8595189960499967,0.2853063092365038
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7082968353198186,1.0631358737946826,0.35345779684495465
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.8822789355288742,1.325495213543917,0.43906265751383117
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.0471025330877357,1.5632795939337347,0.5309254722417367
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.278566476947204,1.8973820992090311,0.659750854685377
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.4392981612180928,2.1331770309333193,0.7454192915028663
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.6287824093674956,2.4225348935350985,0.8350299251998928
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.6963795398084285,2.5133799779063235,0.8793791017105336
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.7838456122381108,2.634540611985077,0.9331506124911446
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.6667372674763297,2.4618939460638494,0.8715805888888097
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.7342004699932665,2.5789506216312956,0.8894503183552371
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.8855846816541704,2.8185546542973965,0.9526147090109445
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.9554585088504124,2.876706947945088,1.0342100697557368
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.9370678145286893,2.8444263949316846,1.029709234125694
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.8600862855248264,2.7345784137064086,0.9855941573432443
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.7204444922513407,2.539090818353051,0.9017981661496302
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.447255520010653,2.117480296134681,0.7770307438866253
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.1910457975031337,1.74275087692092,0.6393407180853475
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.927164782844901,1.3682566906925504,0.4860728749972515
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.7071268233245265,1.044660061111185,0.369593585537868
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.906556578398924,5.163790981636504,0.6493221751613425
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.722399078882199,4.712180978460265,0.7326171793041325
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.737939358166504,4.680644643108627,0.7952340732243812
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.5599581236312563,4.37943834971409,0.7404778975484227
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.4757215898035194,4.316896202233929,0.6345469773731094
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.494933760283772,4.271959262200663,0.7179082583668803
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.512605564606118,4.29612283795689,0.7290882912553465
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.410052127196956,4.102323852953695,0.7177804014402169
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.503501083005152,4.286030482778575,0.7209716832317299
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.6359778627405457,4.47943468832589,0.792521037155201
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.9783600994496187,4.931810291026612,1.0249099078726251
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.2733769375849473,5.447447130011284,1.0993067451586112
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.9129521377811356,6.580420240152078,1.2454840354101928
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.812463380043697,8.144137316996288,1.480789443091107
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,5.673893210691386,9.64878543708806,1.6990009842947114
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.36233803739193,10.687117676891258,2.037558397892602
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.881630350584501,11.563523777235165,2.1997369239338376
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.975070362997377,11.490247560431865,2.459893165562889
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.521928001855678,12.670623746381217,2.373232257330139
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.475281545996321,12.433547310168555,2.517015781824087
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.441622868931189,12.311563209149524,2.571682528712854
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.5178731433797905,12.596771823141331,2.4389744636182495
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,8.130684503209444,13.643692401502214,2.6176766049166753
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.356330700816082,14.12547005591947,2.5871913457126947
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.942053861629532,14.829162540293783,3.054945182965281
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.739296030717636,14.636168711174829,2.842423350260442
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,8.466181719886459,14.222119626910713,2.7102438128622044
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.198704960292789,13.581355303438837,2.816054617146741
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.818576098554573,11.663641186213994,1.9735110108951526
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.989674226283287,10.542454474966744,1.43689397759983
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.830862570999843,8.645168519345559,1.0165566226541265
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.9734964661891423,6.8713996615363335,1.0755932708419507
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0067938073119159,0.0267551228387096,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0143578873744543,0.0491051081117432,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.031078601175410676,0.09782351666523278,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.05453207467062,0.1700085739821876,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0804520066717887,0.2483596011070564,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1203205675204807,0.3816924920367759,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1615240392138409,0.5286036981606146,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2248628116462969,0.7799257377100273,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3142606272019546,1.0136045821297115,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.44180796664976596,1.351245940646876,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5896032005584124,1.7607153294104656,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7897511898654833,2.163782494302498,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1670222056548272,3.019245802301311,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.6443205094141355,4.147686404780482,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.1384327991111123,5.419883335561817,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.45482823467168,6.3461713347201565,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.586869985249907,6.623840982970096,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.5863389164062216,6.597908252714885,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.662001180474582,6.701901221163507,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.675222982439544,6.673846870838659,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.6408427454895653,6.647664077452503,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.6383212521059463,6.664352849243276,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.791233326310075,7.033306329565872,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.8603743764987266,7.204432277089907,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.9430409309053314,7.344534302932438,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.7487774808374392,6.943101458577347,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.684497380044895,6.765651553401785,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.37272136623062,6.069783760005943,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.9730903192823042,5.141438397413156,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.404607116510694,3.7498296621514577,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.3043440954213876,3.582880885347363,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0681886640721259,2.995316565458313,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0428990299052861,0.0908224223654812,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0401526225950413,0.0824692355035528,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.038466954371920596,0.07843130105749939,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0361491926166561,0.0733329273339356,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.034729095968498,0.0706267035892288,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0341394158511813,0.068424464563866,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.03403506937792,0.0676930001646004,0.0003771385912395
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0346041916673707,0.0684904764799796,0.0007179068547617
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0360806507193082,0.0709455211838547,0.0012157802547617
