Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.9984270915870144,2.6057127751038465,1.3911414080701823
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.7251744860788598,2.1540665262218868,1.2962824459358329
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.5682929696311665,2.019879909792121,1.1167060294702118
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.515883770498999,1.9646000927097251,1.0671674482882727
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.5611040856759866,2.0759829296493084,1.0462252417026647
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.5917702189931822,2.0379086763620826,1.1456317616242815
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.6750586356912687,2.185688320615639,1.1644289507668986
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.7467584955144044,2.2519934732708387,1.2415235177579702
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.9947180057719232,2.6363627578574267,1.3530732536864196
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.1431696154435804,2.7140166614807857,1.572322569406375
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.0877389524700143,2.7871294191459666,1.388348485794062
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.2566429228682092,2.9420463075258656,1.5712395382105528
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.3768763565046918,3.025774042377727,1.7279786706316567
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.184231905394097,2.852392536449928,1.516071274338266
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.3912431941155632,2.9114750506484217,0.5092485660919591
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.4803712571380592,3.1652742668395333,0.5480207447300351
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.550277097879724,3.1344121819268995,0.6079271774364309
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.6656397042700948,3.4301971008934657,0.629562481974355
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.9339628558261652,3.8520670976261586,0.015858614026171836
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.2098069728910605,4.394573677618451,0.025040268163669666
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.1121538565860583,4.157732412551413,0.06657530062070416
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.008007653018204,3.911251882121033,0.10476342391537496
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.099691006878176,4.226679927529869,0.8230674118754951
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.0823190063555574,4.022836711711399,0.14180130099971588
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.1010434868652688,4.022525828905318,0.17956114482522012
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.2012052615295454,4.262748208331219,0.13966231472787216
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.129593616661228,4.219160658858593,0.04002657446386371
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.2316835925039147,4.43750337846582,0.02586380654200937
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.4918148194020535,4.754591696270751,0.22903794253335574
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.6652432527333643,5.119309688757892,0.2111768167088366
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.713056079321284,5.178284381803385,0.24782777683918278
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.602030461778585,4.944510842981944,0.25955008057522644
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.391406632818809,4.541955041694137,0.2408582239434809
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.1830270865965633,4.1362683856169635,0.22978578757616308
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.2950256047597826,4.2657397412934515,0.3243114682261137
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.621881772381644,4.911367720038694,0.33239582472459395
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.7518506177464785,6.904528317889864,0.5991729176030933
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.537479897384692,8.104705482556923,0.970254312212461
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.316527656578062,9.53492322147643,1.0981320916796955
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.380614211184008,10.984863304412631,1.7763651179553852
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,6.967548108500486,12.361346448066733,1.5737497689342375
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,7.323724280101823,12.447960561453955,2.1994879987496905
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,7.046598929552294,12.199313720206383,1.8938841388982057
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,7.6457613383214165,13.185382066216295,2.1061406104265377
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,8.105127497137953,14.134950774883354,2.075304219392554
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,7.801411160877043,13.78682629558795,1.815996026166136
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.2994410037676,6.693996425978996,1.9048855815562038
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.688141368174481,7.4486570904696965,1.927625645879266
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,5.292563875427218,7.9497501587747195,2.635377592079717
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.506803205552821,8.581603516438367,2.432002894667275
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.70844861976196,8.530101047086506,2.886796192437414
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.995607800297504,9.230979480742967,2.7602361198520424
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,5.782703667454525,8.76042001114716,2.8049873237618903
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.6805138923651874,8.521340894732642,2.8396868899977323
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.345522429313585,8.344184542089387,2.346860316537782
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.201986333969605,7.856105412393598,2.5478672555456114
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,5.407555708871431,8.114899312918304,2.7002121048245593
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,5.285193607744589,8.089411113376244,2.4809761021129346
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.191315251928556,7.970005013095399,2.4126254907617124
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.488443829648778,8.389346926278758,2.5875407330187987
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.699944600998844,8.573260598399361,2.8266286035983272
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,7.155655283921173,10.71547653656795,3.5958340312743964
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.643581282973338,9.960952773428382,3.326209792518296
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.078422306834362,7.764724252686496,2.3921203609822284
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.555167555924756,7.081760365055786,2.0285747467937267
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.835725102355741,5.733126777013936,1.938323427697545
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.423766653440202,6.595180075378085,2.2523532315023185
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.225134442422122,5.001936418549493,1.4483324662947523
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.1930961206258432,5.081611324497524,1.3045809167541627
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.3558157722898527,5.1846404415735865,1.5269911030061192
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.422587075773345,5.3884985789457565,1.4566755726009335
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.920810059859847,4.624602258321718,1.2170178613979765
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.600823555019211,7.255746985353565,1.945900124684857
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.832496159890402,7.264792334556801,2.4001999852240035
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.62882971736558,7.07237220918125,2.18528722554991
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.320702690032857,8.066139195245821,2.5752661848198932
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.487938031073943,8.578125370332879,2.3977506918150073
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.742766780897259,7.503956518927639,1.98157704286688
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,6.052145027359055e-20,3.263334500903073e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.1812901969126152e-19,6.920764381283298e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.9810133161045122e-19,9.890952108930288e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.996202830871676e-19,1.8290412512783487e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.229763736627935e-19,4.280846117220695e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.643639909587039e-19,1.8552072193051836e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,7.930858809446345e-19,2.3614917394547685e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.1310006833001715e-18,3.575305444389578e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.6077544689041785e-18,8.4182414504789e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.0453011374657987e-18,6.417870319932237e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.6541359275073495e-18,7.697240459661741e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,4.0549094488864285e-18,1.750445962883978e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,5.2768960736638764e-18,2.161113956257705e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,7.1181417420048e-18,2.868259609044368e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,8.515145023518778e-18,3.1594964105312787e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.0859277825974755e-17,3.639115847073529e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,9.693826043818055e-18,4.904934037437866e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,5.690778938348782e-18,3.697890874679129e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.1463547064813517e-18,1.2826465471784942e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.0064625520599254e-18,2.959180492564144e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.6926967443660555e-21,7.264498723053102e-21,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.215448616637488e-19,1.5512709838247826e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.83994215732164e-18,7.75068756638108e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.2726274855035687e-18,9.62183839595359e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,6.2379597324990926e-18,2.5030061853390322e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.338194691467379e-18,2.0616869704042215e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.866229881452652e-18,1.3217141968718654e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.5241386971281266e-18,1.2468603248607322e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.2102245665278675e-18,3.535057516170776e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.784902190370441e-20,1.13403521171196e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.4437349300680308e-17,4.635677870593433e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.6610995058030093e-18,5.554395775311417e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.08090722434914,4.5403317528196325,1.621482695878647
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.379574277156123,5.098340802982001,1.6608077513302444
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.895501050506227,5.653056265175943,2.1379458358365113
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.231848731113033,6.209067394706217,2.254630067519848
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.434454982676838,6.320329284585122,2.5485806807685547
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.554813169305211,6.679659365235934,2.429966973374488
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.463441910491734,6.470079379564034,2.4568044414194348
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.214444802241507,6.0143390906526735,2.414550513830341
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.022676945882137,5.936341984287141,2.1090119074771323
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.9038981666393355,5.6474275758971215,2.1603687573815495
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.975409980880657,5.794848811232123,2.155971150529191
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.8547918817996725,5.659040047018517,2.050543716580828
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.7328514292424217,5.499741039223503,1.9659618192613404
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.530398077891047,3.7640440117999643,1.2967521439821295
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.139710102772392,3.224022155696371,1.055398049848413
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.32494765078423,3.508594150448177,1.141301151120283
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.3157689909440586,3.4053349395639785,1.2262030423241386
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.180047613252038,3.229041660685681,1.1310535658183956
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.0346175410177048,3.0859942544455445,0.983240827589865
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.9242526660218264,2.824757327678221,1.023748004365432
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.793881538304075,2.6742335177726533,0.9135295588354967
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.7942298157622836,2.670868408215501,0.9175912233090663
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.77604833301822,2.7296802195350303,0.8224164465014095
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.7372301350846793,2.6008729768943977,0.8735872932749608
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.8712924937465796,2.8186430013772212,0.923941986115938
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.984419285852407,2.963708507243184,1.0051300644616303
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.1677277445139755,3.3364646228528025,0.9989908661751485
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.3300181853105335,3.456497758151321,1.203538612469746
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.2434119587651167,3.3044295026067436,1.1823944149234897
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.42592844748076,3.60070450470959,1.2511523902519295
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.534614680037669,3.8802951563659613,1.1889342037093773
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.2956478647358542,3.5055383871085724,1.085757342363136
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00001591448949187301,0.000045336142450665685,0.00000365625617296852
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00007064030097481299,0.0002021664646747671,0.000017108648858102765
