Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.22807434899762,0.34072798810240823,0.11542070989283179
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.24906488935598775,0.3836026636841802,0.11452711502779528
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2676247313506104,0.3970399114473607,0.13820955125386003
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2576587816309806,0.37951232107657873,0.13580524218538248
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2784994023221922,0.41347657273438165,0.1435222319100028
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.29096956723097905,0.44585700641595954,0.13608212804599856
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2636244344093342,0.4026536607636165,0.12459520805505184
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00034661230606,0.0012222607893813,0.00004932650194717485
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0013388597987174,0.0042350214767006,0.0002031085854149
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0036887350062505,0.0116766840287973,0.0005945605986063
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0071404818861509,0.0206321227461874,0.0012221178776926
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0111075952349281,0.0314869960349525,0.0019536896874907
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0160672811058454,0.0454679846447553,0.0029175670103081
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.02124605772427309,0.05881552401657449,0.003968882975095256
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03017686605913078,0.08198709425985451,0.005877975085962467
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0364438864437377,0.0965690017032226,0.007554859078278063
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.04551582979084489,0.11388509108506766,0.010432337397156153
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.05631037354114524,0.13179348864701626,0.014279982004427693
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.06981865817121302,0.154365479961667,0.019501621978808278
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.08396276504029805,0.1758839827410421,0.025846591709523577
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.08830753113481637,0.17570407306614821,0.0009109892034845357
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.08048203595954781,0.15570778289829912,0.005256289020796487
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.06375785591409269,0.11933223693573114,0.008183474892454239
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.06319379527500857,0.11478052089925632,0.011607069650760818
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.06218709830824998,0.10969780157940841,0.014676395037091547
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.08200724202062246,0.14147495117082426,0.02253953287042064
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.076216929519517,0.13007427750980965,0.022359581529224362
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.08220689797558306,0.13785474932670916,0.026559046624456954
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.10289787967843088,0.17264307627261694,0.03315268308424482
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.1067028883249844,0.18113203128290195,0.03227374536706683
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.11002698211077808,0.19057514449489554,0.029478819726660624
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.10267747598614854,0.1815576749976388,0.02379727697465829
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.10225580634805567,0.19195385164449608,0.012557761051615282
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.10810425939527332,0.20838908955316543,0.007819429237381229
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.08592408360760445,0.1621213663495548,0.009726800865654112
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.08263015211893421,0.15839509880717337,0.006865205430695048
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.20816563590561266,0.27100605211142853,0.14532521969979678
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.23058247172574756,0.31052257217394275,0.15064237127755234
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2572552230533164,0.3403884265415881,0.1741220195650447
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2793170840117758,0.3743422585184723,0.1842919095050793
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.29325705655559614,0.3897819879475276,0.19673212516366467
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3067829723659994,0.41479377595721384,0.19877216877478493
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.2931611391126988,0.388270703195394,0.19805157503000365
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2745992628936958,0.3651807405041516,0.18401778528323995
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.26527385403596687,0.35771054681682246,0.1728371612551113
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.2519181890864717,0.3324925022932609,0.17134387587968244
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2542912404707547,0.3511786366099194,0.15740384433159
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2464864415615517,0.32604755706717214,0.16692532605593124
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.253451304149307,0.3238941160242437,0.18300849227437033
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.27043135701346055,0.3807923578123167,0.16007035621460441
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.30031548519593315,0.401744821772473,0.1988861486193933
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.31940764198406935,0.43291064906117166,0.20590463490696703
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.32268451708637275,0.42421966908901537,0.22114936508373012
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.318025159935217,0.4346119969410015,0.2014383229294325
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3054429385443444,0.415571637263762,0.19531423982492677
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.27511758310261347,0.368808507991015,0.18142665821421194
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.25454176581700705,0.34777865121836565,0.16130488041564844
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2531038354792336,0.34812764971115306,0.15808002124731413
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.26705742838312996,0.37524964129237104,0.15886521547388885
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.2788677519581026,0.3630281998386895,0.19470730407751569
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.2892011945793555,0.3854387690563583,0.19296362010235268
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.31478899529063653,0.41962723776400057,0.2099507528172725
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3417678123439768,0.4673702398064617,0.2161653848814919
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3641887733149429,0.4788218443849323,0.24955570224495355
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.35188479141567885,0.49342432868273656,0.21034525414862118
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.40261695394747127,0.537948111703454,0.2672857961914885
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4112008246858936,0.5425518443080513,0.2798498050637359
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.38702721069316515,0.536948421915969,0.2371059994703612
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.6136333603625261,2.434592395528653,0.7926743251963994
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.888269950061023,2.9180395361333424,0.8585003639887032
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.343967092110572,3.4982617772292626,1.189672406991882
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.745968876028065,4.097103894786491,1.3948338572696395
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.996262204257129,4.390061891240555,1.6024625172737028
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.206917644654752,4.796583885701978,1.6172514036075267
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.2248070048937123,4.77885009931135,1.6707639104760752
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.1734554303064577,4.626038937408651,1.720871923204265
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.9963862445904974,4.49059105206683,1.5021814371141646
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.143981626841329,4.629406530936766,1.6585567227458926
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.3354383767999884,4.933651608675641,1.7372251449243357
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.515690491724569,5.217099432295086,1.814281551154052
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.132990266762923,6.092706021067505,2.173274512458342
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.559944386722831,6.662094174104229,2.4577945993414327
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.20969560008961,7.633290330229674,2.7861008699495455
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.965383911510775,8.695746244958114,3.2350215780634364
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.728270747949559,9.487251262071995,3.969290233827124
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.195237184851847,10.134421556950734,4.25605281275296
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.306601185819958,10.437017890864608,4.176184480775309
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.71658124971047,9.32761539649847,4.10554710292247
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.401389672124497,9.047007900815945,3.7557714434330496
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.011312506747453,8.496865880339042,3.525759133155864
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.044672127218351,8.819712317973815,3.269631936462886
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.70640607152408,9.465009293713482,3.9478028493346784
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.084784092411226,9.953259479659827,4.216308705162625
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,7.520245156052261,10.500749392704197,4.539740919400326
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7.76908075649577,10.9608586113986,4.57730290159294
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.9578304361384244,11.006153547586152,4.909507324690696
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.248373528664679,9.95171953731167,4.545027520017689
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.714318718310926,10.640624834992966,4.7880126016288855
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.9015042322702485,11.082988270504682,4.720020194035816
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.633707423100988,9.383316346378116,3.88409849982386
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.773751160041141,5.311127024064541,0.23637529601774032
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.0454101100933393,6.044380960099696,0.04643926008698207
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.664682028723929,6.7719959235555605,0.5573681338922976
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.008074962549879,7.575369646363071,0.44078027873668635
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.271225388341417,7.7818229453348735,0.7606278313479606
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.533955418757655,8.425424030692469,0.6424868068228409
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.524176809373779,8.223170566102743,0.8251830526448152
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.073490902950443,7.528928167791557,0.6180536381093287
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.942456430435282,7.493435752761035,0.3914771081095294
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.8333102306671964,7.152360717363158,0.5142597439712349
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.964736372589392,7.222111635755791,0.7073611094229935
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.9885533959887756,7.402231554048153,0.5748752379293984
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.108328204384993,7.570008906182013,0.6466475025879728
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.460805307650729,8.1637078016009,0.7579028137005568
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.79067080372912,8.620159664659763,0.9611819427984774
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.153415867433299,9.307657534264234,0.999174200602365
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.142585422708958,9.221007978992137,1.0641628664257787
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.941818619328873,8.927511695201542,0.9561255434562055
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.748884905801798,8.689345450536944,0.8084243610666526
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.218248407610349,7.389724598056073,1.0467722171646243
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.8142438457178285,6.864149633191096,0.7643380582445607
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.8883855942189136,7.053719456526068,0.72305173191176
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.068229456218189,7.482779225605649,0.6536796868307291
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.28857340442476,7.882325623861049,0.6948211849884709
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.623904621644327,8.474952168604716,0.7728570746839383
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.892602125757447,9.00858944495928,0.7766148065556138
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,5.068609665176894,9.44789223610726,0.6893270942465293
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,5.4625592633084805,9.8520793725522,1.0730391540647597
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.948734378974478,8.967643803611404,0.929824954337553
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.625008416382193,10.18173811655677,1.0682787162076153
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.936806847387544,11.20274745105177,0.6708662437233182
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,5.519387559855608,10.41854345408291,0.6202316656283067
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0027765702536043,0.0095905041003176,0.0003737866800097
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.004880486471203,0.017227971570347,0.0006741511648363
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.010892356502811925,0.03867742018928764,0.0015387426341641954
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.023830341550061,0.0830623352837863,0.0035097363319146
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0458076320058691,0.1573470853415427,0.0070983126051573
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0838325243888937,0.2556173204282297,0.0139586374924035
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1209073607692953,0.3401870985129221,0.0214583419645182
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1494839381535913,0.4162125195647622,0.0274016585457303
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1792045586294585,0.4978015365277825,0.0337474504568754
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.2019619916815174,0.561172534116535,0.03906400586447642
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.24973799620407752,0.6753561063443854,0.05057395598526294
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.2664743911740951,0.6984109782185107,0.05757699471558884
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.2978216658633108,0.7382071651713022,0.07097507867523388
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.3329159105652493,0.7806884422133776,0.08764413476532422
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.3758483264753433,0.8224621882218394,0.10913279290699761
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.41430931182775305,0.8570192372051326,0.13187502094983872
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.40159121212707055,0.7892452075666315,0.01393721668750958
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.3390394298000363,0.6424012151297929,0.03567764447027982
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.2500142401912155,0.45555710999898763,0.04447137038344334
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.23156512887998054,0.406024138633582,0.057106119126379085
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.2136211453636613,0.36439240985164933,0.06284988087567328
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.26495630266674997,0.4389145083132187,0.09099809702028122
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.23220868027070163,0.37966735001100926,0.08475001053039397
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.23667834434471197,0.38252856171400096,0.09082812697542297
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.28065558309610217,0.4544519119457996,0.10685925424640477
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.27635011962187717,0.4596870235836226,0.09301321566013171
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.27108994519878404,0.4672543171651684,0.07492557323239965
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.24100925883119267,0.4221577840726129,0.05986073358977245
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.22908035811008964,0.42689917373634323,0.03126154248383603
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.23151317826523352,0.4436140975679334,0.019412258962533624
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.18395567717718264,0.34250683654894365,0.02540451780542166
