Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000043488547125664855,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0068665396932002,0.0156199719336678,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0125225354206891,0.0350548781479136,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0242213686660754,0.0709790551829561,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0441222365046145,0.1246153468650535,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0704385501055449,0.1976430169654477,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1032983265303642,0.2786831171569405,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.13648551877627296,0.3556151596843854,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.16943172856214295,0.43742015873703854,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.20562764483419083,0.4866579495996832,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2648984255402627,0.6000134540449269,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.33985037598726375,0.7343224316717414,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4227002170672643,0.9055374768088178,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.4751598520609477,1.0283321642599423,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5005892456320362,1.0507287728772878,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5233346224892176,1.1092516472738148,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5642289900355452,1.1897452103423443,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.6043784832755953,1.258560124077494,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6448567600879412,1.365880308353516,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6871545163564107,1.4734850635917915,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7346046711154937,1.6025893039529373,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.752335067887545,1.6739693019648716,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.7312106134778655,1.6290968828459462,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6936332747191498,1.6032129896891787,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6027493658326639,1.4035507321222807,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.4759622655930772,1.1441661620533221,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.3950692744862704,0.9992169859338278,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.34552492266697754,0.890848632232328,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.31139528054041127,0.8040031682178951,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.30374251452234563,0.7951676870556321,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.608940755687435,0.8485514429995522,0.3693300683753177
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.6018609497484442,0.8473950777127723,0.3563268217841159
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.5793105077328959,0.8206841100274547,0.33793690543833715
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.5632829607706108,0.799638050926049,0.3269278706151725
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.5411794287995841,0.7732795583334775,0.3090792992656907
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5179587861421309,0.7436049301090996,0.2923126421751622
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.477851567957601,0.6854462876995815,0.2702568482156204
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.4427611890780137,0.6335112558941738,0.2520111222618537
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.4193333312777152,0.5948242418596512,0.2438424206957792
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.37933199553376573,0.5353173396111147,0.22334665145641674
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.3418622245950733,0.4820799915117353,0.20164445767841133
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3035939004015995,0.4284264682739121,0.1787613325292869
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.2847871874770861,0.40064071387133,0.1689336610828422
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.27745923299755126,0.389021220282202,0.16589724571290057
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2796924836514218,0.3932431100478659,0.1661418572549777
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.27376445865841925,0.38594440694393134,0.16158451037290716
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2671774640902769,0.37728681682644705,0.15706811135410667
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2686213118933065,0.3790094975964264,0.15823312619018665
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.27628855630264965,0.39156935603923904,0.16100775656606026
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2836373292878846,0.4037587311584336,0.16351592741733562
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2879579213789779,0.41244451938303306,0.16347132337492276
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.28621063191909846,0.41466004929267786,0.15776121454551903
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.2869937424856629,0.41562098952784177,0.158366495443484
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.27070599814734964,0.3912251013875126,0.15018689490718667
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.24611394313697146,0.3544111752310856,0.1378167110428573
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2336966440495928,0.3352236148214368,0.1321696732777488
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.2149743001295274,0.3114232885723579,0.11852531168669689
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.18405203729324923,0.26810272460953205,0.10000134997696643
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1603891564484345,0.23443476355198317,0.08634354934488582
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.15227578946665452,0.22204996529571552,0.0825016136375935
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.12287295025842723,0.17881656657763964,0.06692933393921482
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.09343859722931191,0.13642882614861515,0.05044836831000867
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.439045558588768,6.808452438928772,2.069638678248765
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.533990255708683,6.983949304079162,2.084031207338204
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,4.671770470628474,7.210849544752522,2.1326913965044265
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.718853014300601,7.316826831100487,2.1208791975007144
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,4.604853564629832,7.1049527843713225,2.104754344888342
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,4.368350824345042,6.741686335068829,1.9950153136212552
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,4.154705768008154,6.438424046112205,1.8709874899041024
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.952531892296686,6.0885359011774405,1.8165278834159309
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.629871779185256,5.556024999068942,1.7037185593015702
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.5534670312489167,5.392738119988058,1.7141959425097748
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.2917741508455056,4.9902196444133855,1.593328657277626
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.1072686566741643,4.703358183147277,1.5111791302010522
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.265385471517168,4.900960356310805,1.6298105867235313
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.2615533470555906,4.85392251086054,1.6691841832506409
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,3.3684540117843467,5.015472760890752,1.7214352626779408
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.5158300953982504,5.224181240823717,1.8074789499727837
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.7920915931284185,5.612581436373201,1.971601749883636
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,4.086416505296274,6.064432094908723,2.1084009156838257
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.400122379396378,6.617125604203521,2.1831191545892352
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.644469713742195,6.962508375974268,2.326431051510122
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,4.833232296835501,7.233471707057761,2.43299288661324
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,4.5471584900957005,6.864276074217116,2.2300409059742847
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,4.411412401526801,6.621124309886078,2.201700493167524
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,4.537962668754561,6.802954074357947,2.272971263151176
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,4.134287705814405,6.1151231154291,2.1534522961997102
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.800147304570607,5.601485009377561,1.9988095997636524
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.204158448866236,4.738167600890922,1.6701492968415503
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.5279157268474743,3.734597661956275,1.3212337917386736
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.9853121119092552,2.9399127036424924,1.030711520176018
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.7163418015040426,2.534262033653266,0.8984215693548193
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.3785368479283466,2.0375389357685867,0.7195347600881067
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.9830253348477079,1.4593007599647936,0.5067499097306223
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.6353557909252174,6.473797125686923,0.7969144561635115
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.538899603952077,6.235029084745351,0.842770123158803
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.6060644044081887,6.32042894843749,0.8916998603788873
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.4775327466056565,6.029744907720933,0.92532058549038
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.349880970151098,5.7851101494207775,0.9146517908814188
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.220244923542728,5.507829201818872,0.9326606452665837
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.066095474721698,5.31800140339084,0.8141895460525563
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.720525175733525,4.680962518199724,0.7600878332673262
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.5724633094453573,4.403616129590815,0.7413104892998998
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.3744377039083426,4.043141050101563,0.705734357715122
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.188542727529469,3.7374002939409237,0.6396851611180145
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.031624360877677,3.45528597601582,0.6079627457395336
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.9112991615843367,3.250778240631608,0.5718200825370654
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.917356442946772,3.2366611301264085,0.5980517557671354
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.8861694626137533,3.1780257738206794,0.5943131514068272
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.87760209288676,3.1804904288936617,0.5747137568798582
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.8156720029229674,3.0645752287119468,0.5667687771339878
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7936864295764936,3.0368244905071875,0.5505483686457997
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.8605779378379548,3.1550510223500217,0.5661048533258879
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.890484107899938,3.204964866535514,0.5760033492643619
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.8846661803257874,3.18350317978473,0.5858291808668445
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.9813840783322596,3.3923967312100327,0.5703714254544863
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.0924175189963217,3.5577642082594583,0.6270708297331853
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.127141099370588,3.6405510043033895,0.6137311944377868
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.153550345790131,3.676413242282246,0.6306874492980155
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.120367318263267,3.652974676244831,0.5877599602817034
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.9475963634886546,3.360812926851434,0.5343798001258753
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.7321537082602192,2.9944170932485408,0.4698903232718974
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.4464091088163569,2.5484543565660616,0.34436386106665196
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.39065830098984,2.444365051858755,0.3369515501209248
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.1701612788140223,2.0628976356122415,0.27742492201580304
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.930243778621735,1.6343472807747146,0.22614027646875534
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0232146413363205,0.0930423745653244,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0514624148073304,0.1796655277369924,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1174922189174937,0.3774988905891633,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2114866963827068,0.668525774823092,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3203564540705388,1.0013258236048117,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4324906522901103,1.3522815380899629,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.567596365725897,1.769695943878551,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.733138817567196,2.322391716082188,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.924373558721862,2.818242862721343,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1065491158163692,3.1826134022470898,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.244021200594588,3.4778180715232576,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.4033040702008863,3.625629846316786,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.672558696133899,4.1381158591077725,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.9729225080438517,4.7522433327724105,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.243038074465894,5.516597819334169,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.302314477580311,5.8289944827163955,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.2463741489678224,5.640810051458838,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.2094748362161827,5.6008995777131165,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.2294896515117877,5.584762284240401,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.2418583438343185,5.563356706394696,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.2526553237460636,5.707424830752618,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.258483237970415,5.750749710601943,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.268934405944267,5.78277308894987,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.198416830071773,5.63693483074374,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.0327600416376166,5.1767969855881235,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.8587260456643995,4.782775401188651,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.5491709512706893,3.998208847383161,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.167795923954624,3.0855100369241746,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.9249416202321116,2.5498353040404953,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.7770769319597954,2.160045342713005,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.6728605909297102,1.8753984710594542,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.6311796886408898,1.7933589167776318,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1092146815613926,0.2313385728681726,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1053608414437751,0.2179933003989493,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.10143150738857229,0.20717816921558124,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0973065315824776,0.1944655413729483,0.0001475217920069
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0923802488613229,0.1825956227689463,0.0021648749536996
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.085377741950957,0.1664280609678752,0.0043274229340388
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.079626966251105,0.1569305610020241,0.0023233715001858
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0743372369307814,0.1446954875024939,0.0039789863590689
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.069900080365797,0.1347854822263076,0.0050146785052864
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.06530756213365493,0.12464920213862125,0.005965922128688614
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.048775435090874786,0.09430515238326613,0.0032457177984834412
