Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.874391377453096,9.552291451035007,0.1964913038711842
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.3836763551589275,8.514056384395898,0.2532963259219567
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.473382037028719,8.652195545223776,0.29456852883366125
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.94849380028808,9.458912663150176,0.43807493742598425
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.329549187251656,8.347456591290733,0.31164178321257907
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.0339936913083205,9.932101303626574,0.1358860789900671
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.786351000548842,9.164177691753938,0.40852430934374606
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,5.304531583515511,10.252299052802162,0.3567641142288611
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.391860825437247,12.295966457818192,0.48775519305630244
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.370329524096391,12.387190018778448,0.35346902941433367
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.594311117733809,12.53732865013151,0.6512935853361066
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.299325391687872,11.847717933209587,0.7509328501661567
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.514541256365254,10.347777940032502,0.6813045726980054
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,5.660068747860944,10.95148423339515,0.36865326232673734
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.039268213057837,9.8738895634725,0.20464686264317322
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.93908217175075,13.130346475303718,0.7478178681977816
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,7.966957138958257,15.478148759079886,0.4557655188366274
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,9.765859346350918,18.755994445777596,0.7757242469242414
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,12.821087182913923,23.850204857651935,1.7919695081759102
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,18.66015225652466,35.533038752625174,1.7872657604241482
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,19.791683271545352,37.08953267182501,2.4938338712656893
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,20.537833454781566,37.757345673295966,3.318321236267167
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,23.003086501908008,42.19778515868906,3.808387845126955
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,26.185428423227897,46.83039123857663,5.540465607879163
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,25.79450518425964,46.30230249354986,5.2867078749694265
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,25.485861378383973,46.01399807144182,4.957724685326131
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,25.783693803927243,46.5716340994782,4.995753508376286
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,23.838089889594038,43.29374158019048,4.382438198997598
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,22.848977746698516,32.272548444551774,13.425407048845262
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,22.69852310330514,31.76158888353151,13.63545732307877
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,21.583777716493994,29.253050657599864,13.914504775388124
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,21.720365221756985,29.068599242441188,14.372131201072781
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,20.130186392635405,27.48641728934001,12.773955495930798
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,19.12952778456706,26.130251506799457,12.128804062334662
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,19.578696698056728,26.221459285665876,12.93593411044758
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,18.86931141774776,25.82657984803746,11.912042987458058
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,18.125295055135965,25.07705216395529,11.173537946316639
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,18.001733497505484,25.48523732874356,10.51822966626741
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,19.489784772044676,26.608473284728646,12.371096259360703
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,20.42669625120221,27.88344512097413,12.96994738143029
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,20.977667994937885,29.595737737852584,12.359598252023186
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,22.0288096867253,31.363147338107503,12.694472035343095
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,22.473149396254684,31.384166916100078,13.562131876409289
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,23.913959169762308,32.24937808672816,15.578540252796454
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,22.180814312159463,30.23065990446037,14.130968719858554
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,19.899354396475072,28.103401001892017,11.695307791058127
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,20.529211687617337,29.15819273025535,11.900230644979324
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,21.854229661624707,30.380333993143083,13.328125330106332
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,23.933130869265554,33.65384123604553,14.212420502485578
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,22.60737449723235,33.095489603815786,12.119259390648912
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,30.895064604535875,42.854226966944594,18.935902242127156
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,34.392979674050125,49.15802055455578,19.627938793544466
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,34.47656199316842,48.96335253459743,19.9897714517394
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,35.165875403193844,49.15493865044961,21.176812155938084
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,34.074248039547626,48.79719258911729,19.351303489977965
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.650134930113307,31.207515781281707,10.092754078944905
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,27.873705260370752,40.6656448433109,15.081765677430607
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,27.129240867795986,39.42195408429053,14.836527651301436
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,20.586988732776412,30.922826583165502,10.251150882387321
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,16.80647703065869,25.696065680752394,7.916888380564988
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,6.05470460019496e-13,1.6156344376092959e-12,1.4146854440537332e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,9.50134825937193e-13,2.9653257905247792e-12,1.8826116395137077e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.3912565504006205e-12,5.839733281834844e-12,2.562510454929871e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.8393541827613903e-12,5.1974394954893524e-12,3.757638525016956e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.36465787007041e-12,6.732450636012326e-12,4.3689794053334896e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.8517001044350073e-12,7.788244856669324e-12,6.434366366753046e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.6341837324284336e-12,9.744970419530455e-12,7.760813174615412e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,5.019833775881532e-12,1.46958758224568e-11,1.0544386648591457e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,6.319701977785577e-12,1.5777492443627537e-11,1.4948230606814235e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,7.820774407736573e-12,4.4466214639684e-11,1.5120867205621277e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,9.439818506032137e-12,2.5974667452827045e-11,1.9166103057834065e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,9.159371168485911e-12,1.602538538650199e-10,1.3007205535683397e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,8.862552862002456e-12,3.4446162009026895e-11,1.4174858636011298e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,7.1454305774814115e-12,1.7764547516238812e-11,1.5626920941897706e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.587488667881072e-12,1.3442759104431075e-11,1.299902797697766e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,4.570535412931622e-12,2.9515232866375563e-11,9.21128131521603e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.60350609610292e-12,8.653304828224926e-12,9.415633033669415e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.6982457798622857e-12,8.287175602102776e-12,6.392084697281662e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.6854336636099955e-12,4.9079016562785265e-12,3.8848222153103837e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,8.124865209123128e-13,1.939390907305851e-12,2.2459683613186065e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.274071858346926e-13,1.225378986285691e-12,1.5727155509702012e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.5600646082669692e-12,3.718736644048503e-12,3.894931059329289e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.418539162222091e-12,1.2043286400451345e-11,9.501095813884074e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,7.757708070953279e-12,2.4889217779731004e-11,1.3250751594977773e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.033801121797971e-11,3.404532990601026e-11,1.6787420616371385e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.204535287878693e-11,3.6756429971358495e-11,2.226109137105506e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.0599597418180544e-11,3.303017993380569e-11,1.8487542724097334e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,8.67863054473542e-12,2.5084724960869e-11,1.5468513517433231e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,5.743737041639109e-12,1.57273249788283e-11,1.1058003628723183e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.210266571235104e-12,1.3373952222571282e-11,9.844955580505338e-13
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.107293123366775e-11,2.507236741810826e-10,4.726962414611456e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.7738646295308828e-11,5.7905097539372964e-11,2.926726458122716e-12
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,8.54737812342154,12.76682937755579,4.327926869287288
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,8.742031512910822,13.003192185553724,4.4808708402679205
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.361281022490203,12.061949732733904,4.660612312246503
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,8.072151361933184,11.52988214098887,4.614420582877498
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.614572891528514,10.976313500176696,4.252832282880332
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.5799064425143765,10.898700243247799,4.261112641780954
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,7.897254180840313,11.186936887171811,4.607571474508815
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,7.741800201167923,11.140581014545592,4.343019387790252
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,7.353626858117754,10.56462012295746,4.142633593278048
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,7.553269945051941,10.914677911696716,4.191861978407166
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,7.90479506978474,11.190710295929389,4.618879843640092
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,8.193778075715047,11.741375543998341,4.646180607431752
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,7.824134832363053,11.52018715016972,4.128082514556386
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,8.173639831765204,11.975675067853079,4.37160459567733
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,8.237807864141729,11.979516656938898,4.49609907134456
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.809490643018853,11.282364628201961,4.336616657835744
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.475644324296956,10.652356599945858,4.298932048648055
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,7.1875384148493495,10.652888772749522,3.7221880569491765
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,7.7909121569954,11.44165722991631,4.140167084074491
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,8.156488354314472,11.881907902506242,4.431068806122703
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,8.651060774271903,12.675157735780019,4.626963812763787
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,9.46355677421835,13.993315459020975,4.933798089415726
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,10.751489678538634,15.814302575959797,5.688676781117471
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,11.780797776281833,18.098313815289536,5.463281737274132
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,12.454708621562935,18.385056307711316,6.524360935414553
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,15.948392652995537,23.06561061046202,8.831174695529054
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,16.807994588871203,24.1492193098997,9.466769867842707
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,18.14836716507424,25.727043545608712,10.56969078453977
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,18.380025759202073,26.173955565274795,10.586095953129352
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,18.84758277138961,26.513688540943775,11.181477001835447
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,19.238444516590626,26.817471314732344,11.659417718448907
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,18.418920392389648,26.276689234867995,10.5611515499113
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00005342612003892269,0.0002106876725747,0.000010263500606472554
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00011400207716708538,0.0003448747459976763,0.000025440877657339532
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.014083523387745,0.0418129080024028,0.0023176204495687
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0313871461855642,0.090239310398251,0.0052632388008284
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0530765487597917,0.1515448890452632,0.0090366460016031
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.071869421110343,0.2014396905936734,0.0125360917822967
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.083877505093106,0.2295297379834933,0.0151614306022576
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0956490092581476,0.2560381660048018,0.017902115749066
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.11185377468970105,0.3013458488118034,0.021718890773171264
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.13899297204532646,0.3692448701470529,0.028459433834799444
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1699915205524787,0.43956952843193053,0.03663539265340463
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2156081050445362,0.5542369159579585,0.04832017532898743
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2564753306673537,0.6479907247821544,0.05999859027380721
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2836763148894142,0.6940528049763486,0.06992275114000816
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.30722442641191816,0.7241120332858253,0.08138415461737086
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3094980750045548,0.7040349694018715,0.08812001809770571
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.30115690460631633,0.6617487941775717,0.09263913148365822
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.3396686775582309,0.7295866481006772,0.11034190282313536
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.37991177295978945,0.7951226612343539,0.12979909256457753
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.4269178287232943,0.8805155607107054,0.15010649643303547
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4380983275177265,0.9251584154653483,0.15189364564260552
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3834025324124567,0.8330066624883208,0.12716061645932658
Albania,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.37742450172061115,0.8367625227790467,0.12004656068037076
