Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.00297541246804373,0.006904727026305673,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0025409727993108903,0.005938331327384562,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0022131794028681087,0.005606223811542342,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.002009703493136255,0.005592340125901296,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0019851315699224957,0.005508564174549155,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0019027029264292675,0.005353448471193078,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0019611922879196986,0.005596647061096919,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0021535038206912157,0.006402979365936088,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0019049111126885048,0.005642010665298736,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0018295953021700475,0.005433632202381676,0
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0027011143604882,0.0038701425365533,0.0015320861844231
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0028749654572974,0.0040613434302072,0.0016885874843876
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0027779715503804163,0.003968145115853968,0.0015877979849068646
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0026915629859396,0.0038785180179848,0.0015046079538944
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0025859245711876,0.0036618176449407,0.0015100314974345
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0026558024544039,0.0037685554480086,0.0015430494607992
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0026637219167209,0.0038320719988769,0.0014953718345649
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0035675511833452,0.0051386666659018,0.0019964357007886
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0028526672043343,0.0040697048582947,0.001635629550374
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0027850753386665064,0.003958664987329279,0.001611485690003734
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0026391053314355835,0.0037380797967810756,0.0015401308660900914
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.002586656085521304,0.0036477550481824597,0.0015255571228601486
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0024548131388549737,0.003432412021638594,0.0014772142560713535
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0023220916164408524,0.003284042302473773,0.0013601409304079318
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0023247171184816043,0.003230577803521247,0.0014188564334419616
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0024580543982089197,0.003434757495977816,0.0014813513004400234
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.002533733336480422,0.0036294197034831216,0.0014380469694777224
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.002539788332586837,0.003624409689567098,0.0014551669756065755
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0026130374817838033,0.003700930979918633,0.0015251439836489733
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.002214588701429464,0.0031764024345156097,0.0012527749683433182
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.002101933207997964,0.002980750719348825,0.0012231156966471032
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.002229840914552087,0.003217091160903512,0.0012425906682006624
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.002600652348743646,0.0037838663210429534,0.0014174383764443388
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.002215859669967143,0.0031873126482155983,0.001244406691718688
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0021401128376121,0.0030451212325334144,0.0012351044426907854
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.002349082793072329,0.003379781267023648,0.0013183843191210095
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002357692017541561,0.003374288775733263,0.001341095259349859
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.002227752225232597,0.0031779335404345807,0.001277570910030613
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.002429277999811688,0.003412031235143512,0.0014465247644798638
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00278291412667157,0.003944945263327867,0.0016208829900152724
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0024891771796268945,0.0035765858893866158,0.001401768469867173
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.002646514746470952,0.0038323539502234357,0.0014606755427184679
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0268491979879849,0.0415402700069236,0.0121581259690461
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0297329037545957,0.0456260194703377,0.0138397880388536
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.029135309955783853,0.044412254745751036,0.013858365165816669
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0287281127535241,0.0436033074245219,0.0138529180825263
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0279301685429055,0.0424114292049016,0.0134489078809094
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0300360175302233,0.0460197583544266,0.0140522767060201
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0301484319140459,0.046186493036474,0.0141103707916178
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0406273789979829,0.0614085088171247,0.019846249178841
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0339122265639063,0.0521111681348956,0.0157132849929169
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03381128842847886,0.05129336110818516,0.01632921574877256
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03224739376195702,0.04909112846816477,0.01540365905574927
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.03285713947584971,0.04950751272213791,0.01620676622956151
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.03226988495573141,0.048504844189936364,0.01603492572152646
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.029816561765967652,0.04464797352252215,0.014985150009413153
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.030254689824860077,0.044759892321254956,0.0157494873284652
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.030500946221259595,0.04471964718857023,0.016282245253948956
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.02962493524459821,0.04350794844943514,0.015741922039761283
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.029321688234988208,0.042705035132486975,0.01593834133748944
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.029422335998798427,0.0432228242741408,0.015621847723456053
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02842522865203439,0.04151053748892204,0.015339919815146739
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02744571902371308,0.039823784173637355,0.015067653873788805
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.026500859800450034,0.038755013289507784,0.014246706311392288
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.026951306549653255,0.03955752575349601,0.014345087345810494
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.025620538081577507,0.03745776599400902,0.013783310169146
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02347615683647742,0.03444057412531784,0.012511739547637001
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.021927575804326124,0.03234583023701074,0.011509321371641507
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.022010804165048747,0.03217217377867808,0.011849434551419413
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.021008735027336748,0.030908587455331465,0.011108882599342031
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0212888491412356,0.03067339794461013,0.01190430033786107
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.02640095906693454,0.037942215716397235,0.014859702417471848
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.02111053766724766,0.030822001394274094,0.011399073940221223
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.018474946139820415,0.026983924835413682,0.009965967444227149
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1798295955037188,0.3207405321757287,0.0389186588317088
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1937430329367263,0.3428035670722567,0.044682498801196
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.1875287205002143,0.32693192141069705,0.04812551958973152
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1828284822691338,0.31534876276766,0.0503082017706077
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1811544498457506,0.3121348185951793,0.0501740810963219
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.196677514446367,0.3355874887240071,0.0577675401687269
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2081384572540463,0.3535585252374728,0.0627183892706199
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.298809998899902,0.5130041352083994,0.0846158625914048
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2544867587029775,0.4303291401618706,0.0786443772440843
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.2508681520628617,0.4226880679672099,0.0790482361585135
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.24659182861921597,0.41893974711628285,0.07424391012214909
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.2396273461927732,0.40665372040490283,0.07260097198064358
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.23624968289206097,0.4043282380621078,0.06817112772201411
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.23131739284101965,0.38687593838189344,0.07575884730014587
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.23689031546892964,0.3970870210906207,0.07669360984723855
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.246523879256834,0.4096929167286373,0.08335484178503075
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.22301502763165854,0.37246501498685397,0.0735650402764631
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.21197948747785494,0.3528373087669374,0.07112166618877247
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.20465039271955204,0.3421649642214356,0.06713582121766848
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.1974281798150596,0.33201277183673994,0.06284358779337931
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.21586298755273142,0.3616138482247475,0.07011212688071533
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.21984071771441938,0.3742102216859108,0.065471213742928
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.21318221992114583,0.36717939632890106,0.0591850435133906
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2005005080656836,0.34370161598720916,0.05729940014415805
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.18593346159473328,0.323325622244928,0.04854130094453854
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1866233565492863,0.31875961302026945,0.05448710007830315
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.1852062924232296,0.3100533204518102,0.060359264394649004
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.1821623780306872,0.30780288873537476,0.05652186732599962
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.19200814804176045,0.3210323867301126,0.06298390935340828
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.2212771419083047,0.3735467754655924,0.06900750835101699
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.19545134351959648,0.32734301215526507,0.06355967488392791
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.17732101862958605,0.2993892236833559,0.0552528135758162
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0059117293459655,0.030256795764554,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0127126050470362,0.0581011239881319,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.018011444850250934,0.07881685376462617,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.022521599757976,0.0951099800612234,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0241660210524436,0.0944596913587999,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0252698896209386,0.0992827736404749,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0228840122766017,0.087545305832328,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0237927013041918,0.088487892523025,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0248514424761351,0.092405976199055,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.02330865905507827,0.08568452511111069,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.020897357823596197,0.07737747216997383,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.021399493621338687,0.07718367202102494,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.020589902560847154,0.07128353402972164,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.019710476128413354,0.06653169612092497,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.020084264812613002,0.06600852579566996,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.01885006470770275,0.05909050440453136,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.016231063628075106,0.04707928164591742,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.015181547358765271,0.04307452993464126,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.013441501468025897,0.037473817779508214,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.012126816884674041,0.033401463983964444,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.011875060242842208,0.033263020950613086,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.01149501387081895,0.031098491858388387,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00983792735015069,0.025760174157579092,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.007822596959551113,0.020594563145843552,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.006175883199563741,0.017710284365694086,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.005205822754741055,0.01633822437481388,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.004908270531033826,0.015918388522253198,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.004493023207220033,0.014647814823115609,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0044595461588253175,0.01479028222969592,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.004755906189194184,0.016740855610449606,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.003841858992552001,0.012995190613019396,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0036176294646784496,0.012492738062099697,0
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0052159251584777,0.0108426737394622,0
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0055435445882662,0.0114058873781931,0
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005304224429003541,0.010735478537485407,0
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0051221397958085,0.0101840191187049,0.00006026047291206576
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0049091900513663,0.0097492966102474,0.00006908349248521684
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0063070386535177,0.0122536928724166,0.0003603844346187
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0050108021845771,0.0097876640801694,0.0002339402889847
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0068786472177006,0.013353158044255,0.0004041363911461
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0048625688234103,0.0094332432953347,0.0002918943514858
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.004740485387360623,0.00916375340591635,0.0003172173688048962
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004475883007259024,0.00873261226784982,0.00021915374666822782
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.004393642198001891,0.00851774062046506,0.0002695437755387206
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.004121852710702612,0.008081230968511637,0.0001624744528935856
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0038577938115898725,0.0075149067661367044,0.00020068085704304022
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00403889368800045,0.007778613606543161,0.0002991737694577382
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003906468236831787,0.0074576160779149005,0.00035532039574867223
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.003553227087028302,0.0067782672327205366,0.00032818694133606796
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003305780941811843,0.006292285992285512,0.0003192758913381738
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003095749650798023,0.005893250817539816,0.00029824848405622965
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0028150470119356254,0.005379943279206215,0.000250150744665036
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002762045284871881,0.005322843622635808,0.0002012469471079541
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.003456909396272587,0.0066957080106553775,0.0002181107818897965
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0033938522674875405,0.006692514104636652,0.00009519043033842959
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002548998038391508,0.0050854053222373005,0.000012590754545715663
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0025053574915426305,0.005072962910751801,0
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0025094635254747787,0.004971180738196145,0.000047746312753412564
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0026056388134643184,0.005084084236565582,0.00012719339036305422
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.002658727828165995,0.005238090875708321,0.00007936478062366917
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0029095796696231085,0.00563423217663715,0.00018492716260906737
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.003702783574613273,0.00722192666297428,0.000183640486252266
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00400291136719854,0.007612763590979657,0.00039305914341742276
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0031016143349880307,0.006045230173795326,0.00015799849618073616
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0143658311018776,0.0187840828930714,0.0099475793106838
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0149298584908157,0.0194435585341179,0.0104161584475134
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01445931291736751,0.01899227096241059,0.00992635487232443
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0128259090220643,0.0167406950175948,0.0089111230265338
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0133430048938991,0.0173548275204198,0.0093311822673784
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0143248790001547,0.0185125945873476,0.0101371634129617
