Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12069486522589101,0.17387599221936778,0.06751373823241424
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12402399754909041,0.17607560798282468,0.07197238711535615
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.12567798957940407,0.1759729602135124,0.07538301894529573
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.11875149235016495,0.1650909838620826,0.07241200083824732
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.13262019310590117,0.1934886093499565,0.07175177686184588
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.13814770945745702,0.2020261691089726,0.07426924980594146
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1632869505383893,0.23198843318713702,0.09458546788964158
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.21988615210394463,0.3241525449096263,0.11561975929826296
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.24188218667555245,0.3505253386842539,0.133239034666851
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2714125987187743,0.38746402348043346,0.15536117395711518
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2739996330714291,0.408432032010537,0.13956723413232122
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3142008158267131,0.47323197785695414,0.15516965379647205
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.33068998725500454,0.47110902209049,0.19027095241951905
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3596212732797116,0.5288622695851021,0.19038027697432117
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.39623320494545433,0.556613875937476,0.23585253395343264
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.40154249706793876,0.5658737713590004,0.2372112227768771
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5490565531808755,0.7574124980533685,0.34070060830838256
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5851750892723881,0.8173875964925845,0.3529625820521918
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.6067495138812329,0.8337400988803909,0.37975892888207485
