Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.040604931488316946,0.08425217018670354,0.014158923711916625
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.041393784847293356,0.08776230531957635,0.014188826958572234
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.03392316603694827,0.0735365104289622,0.01116627094540474
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.030704862837138976,0.06774521145362955,0.009716752058231762
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.029383070540546116,0.0671149064057856,0.008722594147296934
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.028320391650385593,0.06691793881463193,0.007845803704940597
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.027927573675981074,0.06896977902873537,0.007122592543324839
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.027086875870147336,0.07116551520468084,0.006329785531942621
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0254796921571706,0.06871369265249398,0.0055401919809455365
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.024866115223365532,0.06876912445479023,0.004975045631689239
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.026822484883822478,0.07541105897316645,0.004986168500650908
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.02485684758239691,0.07109384100649757,0.004395237465718268
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.533863424036708,0.6490271420631669,0.418699706010249
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5497173658271151,0.6947340631036917,0.40470066855053843
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5427931935084734,0.6822872031413726,0.4032991838755743
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5271376165124645,0.6775016907315357,0.3767735422933933
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4987030296640841,0.6251055141390769,0.3723005451890912
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5162395667391843,0.643163945046942,0.38931518843142654
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5512929211403934,0.6911684781655402,0.41141736411524665
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5921966688191587,0.7451609022419032,0.43923243539641404
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5801390749495836,0.7270945669758804,0.43318358292328685
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5883629193304187,0.7333091788606865,0.443416659800151
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6040366322162213,0.7606808702546547,0.44739239417778787
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6192575156178675,0.7830084177012848,0.4555066135344501
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6370351787469164,0.8114620182685849,0.4626083392252479
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6665206029649644,0.8282205432104066,0.5048206627195222
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.6918897477771915,0.8862683963734101,0.4975110991809728
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7469032394295763,0.9758250801536078,0.5179813987055447
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.808998497376124,1.0379845452198904,0.5800124495323575
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8224813605813407,1.033589050260702,0.6113736709019795
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.9028929909100647,1.1435842519379413,0.6622017298821882
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.8067215041971725,1.0176628402261703,0.5957801681681747
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8015468055527231,1.0170629831520737,0.5860306279533724
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.8712986965509122,1.1516261741992955,0.5909712189025289
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.0476538231418435,1.3650558378208055,0.7302518084628814
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9217805895080075,1.2128762595910945,0.6306849194249204
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.902064318791457,1.195528525590086,0.6086001119928278
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.985262258614158,1.2753388977566582,0.6951856194716577
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.9776829416863217,1.2151451173403185,0.7402207660323251
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9113509568422891,1.1182304754083878,0.7044714382761903
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8945392633478737,1.1260219428465224,0.6630565838492252
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8978058888933546,1.1453256783123233,0.6502860994743856
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9307941395218022,1.1768646795850812,0.6847235994585232
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.1030770829477958,1.3998405827606706,0.8063135831349211
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.410389837266413,6.619400855343182,2.2013788191896446
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.648261691731902,6.9266095239529655,2.3699138595108376
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.6152673589222974,6.722030821182813,2.5085038966617823
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.533365055965385,6.5932436554727385,2.4734864564580317
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.272279789072096,6.154414991019675,2.3901445871245164
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.563617000058978,6.5931666800990465,2.5340673200189103
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.8949388079650245,7.052701638594729,2.73717597733532
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.170929436295731,7.399591094461058,2.9422677781304047
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.048875393697722,7.281118825386102,2.8166319620093425
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.170209481193087,7.467703382877527,2.8727155795086468
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.294974793759577,7.628132410206701,2.961817177312453
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.5334687292232765,7.8818369596156845,3.185100498830868
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.841389434187029,8.457887652976392,3.2248912153976645
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.915650198158883,8.517775851804496,3.3135245445132715
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.164118393841665,8.889676120809824,3.438560666873507
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.303903123496948,8.992657687717815,3.6151485592760815
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.3046107489028,8.8541760066684,3.7550454911371993
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.311607812827349,8.911162077112841,3.712053548541856
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.687443156880368,9.294830680902416,4.08005563285832
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.866676142745208,9.71907830980938,4.014273975681035
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.972407471174264,9.844891413070956,4.0999235292775715
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.041697635994265,10.232298291099557,3.8510969808889746
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.459054423091457,10.715568848383322,4.202539997799592
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.583062090966112,10.96795878282444,4.1981653991077845
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.197220834912687,10.39634681106607,3.998094858759303
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.902759380757239,9.866314013202903,3.9392047483115737
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.934435755629337,9.668844402070686,4.200027109187986
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.727737259708225,9.374219276673838,4.081255242742613
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.255153355154049,8.552794551768917,3.957512158539181
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.832495651694185,9.447147591285049,4.2178437121033205
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.54090839443741,8.968231413496962,4.113585375377857
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.505458589738305,8.78328018444028,4.227636995036332
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.548564341936073,17.417774278733884,1.6793544051382625
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.982550971822736,18.053854818409725,1.9112471252357484
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.86687548575677,17.51749442815484,2.2162565433587016
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,9.510027366236859,16.90402395200514,2.116030780468577
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.109441502763467,16.017261067052985,2.2016219384739486
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.506207661800497,16.643474964070755,2.3689403595302396
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.434321330689016,18.29244358344406,2.5761990779339694
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.391436942585495,19.881109753004893,2.9017641321660985
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.166575533650377,21.094598989044407,3.2385520782563493
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.286579463769769,21.267132192390044,3.306026735149496
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.918585791640337,22.48519104791793,3.3519805353627437
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.92084376491149,22.259561821486464,3.582125708336516
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,13.555658653572973,23.516010572901195,3.595306734244751
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,14.323264656339253,24.653886426782627,3.992642885895881
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.892190818825373,25.40221640106247,4.382165236588275
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,15.378703205007978,26.158137575485547,4.599268834530408
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,14.438629595853692,24.54013820882991,4.337120982877474
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,13.798010249386959,23.92842876163072,3.667591737143196
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,14.022715361497632,23.637566520023952,4.407864202971311
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,14.14707202293112,24.394318266185557,3.8998257796766804
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,16.038727876031526,26.9978294515358,5.079626300527254
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,16.896391400822953,29.20336321727521,4.589419584370695
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,17.05929955732391,29.113089254717842,5.005509859929981
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.735153890528313,29.07759223065339,4.392715550403235
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.972507286199816,27.936983037558544,4.008031534841088
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.936928300422455,27.61044158379606,4.263415017048848
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.75744156050797,27.303764074200753,4.211119046815188
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.696935274997164,27.379698738075824,4.014171811918505
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,15.094165738793142,25.68712223142569,4.501209246160595
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,15.378432451180174,27.012778677053728,3.7440862253066207
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.563850118722772,27.028542024943913,4.0991582125016315
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.36696171875878,27.894931985004824,4.838991452512735
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0445613586059149,0.1462284893134602,0.0064998946290015
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0697014678566715,0.2232884684788676,0.0107231878980216
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10402210974048448,0.3223483159715294,0.016708304388947725
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1317019763612478,0.393824827967062,0.0219258240151226
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1448816861419636,0.4245671275347655,0.0248267339232531
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1598861105893686,0.4642198088598572,0.0281291723144362
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1654116200310928,0.4718096751145091,0.0300534220107383
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1571481204613189,0.4362748907655445,0.0294089141529943
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1548496862300117,0.4257392017769296,0.0300134985385224
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.14750652505655648,0.39761636129975264,0.029671085245596
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.15181926935421214,0.40341341549578147,0.03188373472181397
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.1582299382326885,0.4122769978726686,0.034353038758250576
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.16287850108465873,0.41517967005211737,0.03698727933024921
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.16777434294097146,0.4090899868029798,0.04011822552961356
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.17033907086608613,0.4085845432978177,0.04281142488792771
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.17197033768768843,0.39228040163580824,0.046420015922768766
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.16288928497955954,0.36021411088741084,0.04727930167871375
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.14757148727465152,0.3169674648693144,0.045928717276662784
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.14385769978103224,0.3033651378807967,0.04770471791353155
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.13551630292425854,0.2820659147539578,0.04684239489838177
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.1392399809126515,0.285403093394233,0.04980730139150269
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.1334195831472117,0.27836120506009715,0.04721014957925405
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.1030584822000121,0.21682256655288568,0.035199514627964376
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08814660233770673,0.1902825924735491,0.02873427596222388
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.07990225170313238,0.18027839872508877,0.02437210193808612
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.07315745386462978,0.1704480671405919,0.020819167291610163
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.06866023642238982,0.16850268958396625,0.017931887424785003
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.06351316748259558,0.16322300910922635,0.015212021602104962
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.05701276248084876,0.15067682859146586,0.012648229542075402
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.053200825268427676,0.14540707027591562,0.010797850801606043
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0574393727658841,0.16035121679800446,0.010892509009186766
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.05314178778515377,0.1539354445216643,0.009515963505989647
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.20137801112248657,0.41133910179043326,0.07713212769878805
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2065207358223642,0.4165311385565432,0.0797917639827778
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2018526949673121,0.40183309831462455,0.0018722916199996054
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.19407041081365006,0.3848858983925889,0.003254923234711188
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1808897309406405,0.3482389794822054,0.013540482399075598
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.23080393873171798,0.436863345987335,0.024744531476100978
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.19411237517915017,0.369629330920811,0.018595419437489324
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.18819053148988452,0.360027755657656,0.01635330732211307
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.18075528409423022,0.3462478687405926,0.015262699447867845
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1801509466717093,0.34353590384714516,0.016765989496273476
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.18342714383785286,0.3499430488794719,0.016911238796233824
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1852512660209178,0.3507057132873995,0.01979681875443609
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.18739851864271614,0.35427778653939423,0.020519250746038054
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.19174475800780566,0.3611483669046952,0.022341149110916114
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.20534795397953237,0.38772564911118074,0.022970258847884006
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.19985654866871794,0.3725772279703271,0.027135869367108767
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1903060220531513,0.34846163253215146,0.03215041157415113
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1783606233238763,0.33455774544375383,0.02216350120399882
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.17755755452644223,0.3295159092691914,0.025599199783693072
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.17698148808752034,0.3366628718906496,0.017300104284391105
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1847924662730892,0.3492609475139573,0.02032398503222113
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.24326553501546694,0.46722000643501327,0.019311063595920608
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2524553200095473,0.4841818255119382,0.020728814507156385
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.20117483265624808,0.3932064819124139,0.009143183400082272
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.20288534436667857,0.40284829043016185,0.002922398303195295
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.20400002433651593,0.3991007584186247,0.008899290254407166
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2109567663086837,0.40622231291527255,0.01569121970209486
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.21525429675718755,0.42019789620657144,0.010310697307803651
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.21469786080817102,0.40722558017566857,0.022170141440673446
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.23878237723966386,0.46499665466476003,0.012568099814567663
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2994920193873084,0.5675200706613209,0.03146396811329588
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.25930034764179805,0.4889546163798515,0.0296460789037446
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3365085336114595,0.6145866420883359,0.05843042513458302
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3345851877037185,0.6084021864421956,0.06076818896524133
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3375015437734502,0.6096251986972197,0.06537788884968077
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.32091877275992553,0.5788574094265317,0.06298013609331932
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2751362223790054,0.49024625371530095,0.06002619104270987
