Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0009415369698462744,0.0025651055189495594,0.00021009437594225635
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0009334987952912876,0.0023920728039517874,0.00022183118679613422
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0009546962651999255,0.0024225657727729756,0.00023892215859585956
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0009771966994401489,0.002372451194399559,0.00026251597593512216
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0010042648106781734,0.002348920823655021,0.0002976484955753246
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0010398519338672735,0.0023260215933287656,0.0003358079373243669
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0010607907396408297,0.002309483225443436,0.0003561173547699887
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0010998275788776865,0.002351668250079388,0.0003873574686327882
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0010788434135573948,0.0022798598879498278,0.0003850754196730526
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000887612259933645,0.001915968926531552,0.00030619194214333983
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0008303388439197965,0.0017928175138371316,0.0002825016459079638
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0008275793694442784,0.001862174459782471,0.0002607837300071409
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0008255467682080346,0.001932614785821931,0.00024216586585335329
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0008026785935689397,0.001948305315703166,0.00021247096853951
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0007733456276433106,0.002028125998206054,0.00018479294929063314
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0007286820482321344,0.0018570245280455956,0.00016905051129658508
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0007088028172469062,0.0018796598181823536,0.00014896969520768072
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0006436134513496167,0.0017484452499541227,0.00012797579768938713
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0005701820097949996,0.0016038150102228653,0.00010738611993391106
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.34335072999745075,0.4512478145341642,0.23545364546073733
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4166125423281687,0.5388409176597732,0.2943841669965643
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.404639551079942,0.5203893860189048,0.28888971614097914
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.3950226121014381,0.5089589824507531,0.28108624175212304
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3772328005605846,0.4828808918989951,0.27158470922217415
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3500952543237744,0.4479186223505925,0.25227188629695635
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3203057624526682,0.40995093284794354,0.2306605920573928
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2878696017952532,0.3704992529929758,0.20523995059753064
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2319695881391769,0.303424100235405,0.1605150760429488
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.1948497901692946,0.25668463285753473,0.1330149474810545
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15762238021680514,0.21085035417060746,0.10439440626300281
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.12078250235540365,0.16580773309651153,0.07575727161429577
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.09918171000377904,0.13894794404793387,0.05941547595962421
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.08717253043560465,0.12248285462274536,0.05186220624846394
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.07604573020800537,0.10609920756627289,0.04599225284973785
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07219772009520364,0.10041108254487133,0.04398435764553597
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.07455261740267073,0.10252279726726347,0.04658243753807799
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.07562373942959798,0.1040028168293761,0.04724466202981986
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0786261900751235,0.10688952396609716,0.05036285618414985
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06588403978992514,0.08869137563574672,0.04307670394410357
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05886906735439873,0.07820833806197663,0.03952979664682083
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.058938121253589576,0.07925670023868558,0.03861954226849357
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.06756025751841699,0.0902723505366893,0.04484816450014468
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.05834803163516673,0.07871780731287227,0.037978255957461196
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.05881108039209317,0.07879606446357715,0.03882609632060919
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.06561713721449987,0.08829594347673494,0.0429383309522648
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.06616476375443614,0.08840344527379271,0.043926082235079565
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0608439934330262,0.08156429290865534,0.04012369395739705
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.05903654363488128,0.08005576254146377,0.038017324728298794
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.05836075614663978,0.07890132587253025,0.037820186420749316
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.05230631128214026,0.07024195324896956,0.03437066931531095
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.041855867271699064,0.057511062365918394,0.026200672177479734
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.2789036961002473,5.060348937863003,1.4974584543374918
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.082939018222497,6.1994236608925215,1.9664543755524724
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.0276830511752175,6.05067227210913,2.004693830241304
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.9577995551762406,5.975046033118069,1.9405530772344126
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.7930979367478033,5.740410588516327,1.8457852849792795
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.59172106669223,5.461085795771387,1.7223563376130733
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.238289510913389,4.937843924257754,1.5387350975690237
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.8660142308562055,4.371050338951626,1.3609781227607853
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.3105847693107244,3.585078632387645,1.0360909062338037
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.9880233313617484,3.069728995717628,0.906317667005869
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.61368449147463,2.52485153835433,0.70251744459493
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.2740490605519312,2.023504333842052,0.5245937872618103
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.0785134127499207,1.7303938090654891,0.42663301643435236
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.9205083261627559,1.4831119534606096,0.35790469886490206
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.809216431183152,1.2940407603004074,0.32439210206589664
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7276784045648864,1.1626835338158419,0.29267327531393095
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.6956352992463408,1.1037273289885452,0.28754326950413645
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.6973248240812762,1.0999853977997935,0.29466425036275873
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.7065389365289859,1.1038510893544338,0.309226783703538
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.6959304051365313,1.071469340238924,0.3203914700341386
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.6449502907387292,0.9790614989802582,0.3108390824972003
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.5786465158245911,0.8799705192798037,0.2773225123693785
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.5628143031211644,0.8426210755479027,0.2830075306944262
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.5382815497463431,0.8085756015181993,0.2679874979744869
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.4914015766860719,0.735445694331594,0.24735745904054973
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.45038289447957247,0.6700101571895625,0.23075563176958247
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.44686007224281676,0.6590804356150384,0.23463970887059515
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.4163385185188224,0.6157722826006244,0.2169047544370204
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.37198378467313903,0.5503778572834228,0.1935897120628552
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.38895862211960863,0.5712128817173725,0.20670436252184474
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.3201801641310959,0.46508421617939066,0.17527611208280117
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.2158223055101693,0.318911972470129,0.11273263855020961
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.8405710865119398,1.5591555614444048,0.12198661157947488
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.0376809531392792,1.8981352145476533,0.17722669173090522
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.01325887670688,1.8314364446686389,0.19508130874512108
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.9817355037324321,1.7815807866920903,0.18189022077277395
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.9608712461719989,1.7365269781031332,0.1852155142408648
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.9083195435882587,1.6494297733650423,0.16720931381147508
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.8677376280297759,1.572745820612136,0.1627294354474158
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.8574833435571955,1.5428106505373633,0.1721560365770276
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.7237783721721222,1.3098201436828316,0.1377366006614128
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.6188136218877501,1.1212314101796153,0.11639583359588501
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.523096465135132,0.9535666033437227,0.09262632692654121
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.4037051537843688,0.7419119384180385,0.06549836915069907
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.3457841354909489,0.6444534614412678,0.04711480954063002
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.3131307625044505,0.5871050150392001,0.03915650996970094
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.28062467480397363,0.5134468798774744,0.047802469730472835
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.2603909699278168,0.47952257041956975,0.04125936943606384
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.2384766290497452,0.43783403121423825,0.03911922688525213
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.23093307398697852,0.421596532789112,0.04026961518484501
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.22579329883039792,0.40968316011980904,0.0419034375409868
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.22567622281079952,0.4058379063074252,0.04551453931417379
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.24335750821483787,0.4246835681772774,0.062031448252398314
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2503597455177189,0.44133606502074485,0.05938342601469293
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2561296789903766,0.4483702396898005,0.06388911829095265
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.2601762628489762,0.46088964286309553,0.05946288283485693
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.258989883810501,0.46366538381649447,0.05431438380450748
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.2668403454669621,0.4767989786490385,0.056881712284885755
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.26726925754338965,0.47910617100762404,0.05543234407915526
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.26184130842159503,0.4725569809981405,0.05112563584504959
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.2484403583318126,0.4503446152148415,0.04653610144878376
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.2496214091335312,0.44820503752339447,0.05103778074366791
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.2256353276869405,0.4081218334109904,0.043148821962890604
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.1789929469074949,0.32622715087497983,0.031758742940009965
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0046193945028451,0.0140306741418676,0.0007296548119866
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.009084207265936,0.0279301248771822,0.0014647174870882
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.013084308573166652,0.03902574990350613,0.002161412674558752
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0170061237467927,0.0501051717168012,0.0028366252021915
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.019486730099405,0.0560206679597553,0.0033588600836392
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0200377036059867,0.0575335355938197,0.00350537460147
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0181681249620043,0.0518573059864482,0.0032518728645576
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0148445713333194,0.0417396287534351,0.0027110017920877
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.012399965416693,0.0342044489000762,0.0022965136396183
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.010371218203733051,0.02883734170212547,0.002015584951637771
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.008698611425358067,0.02340723977718634,0.0017828879213456262
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.007174491144093418,0.019015960718537173,0.0015448968750600618
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.006192860207896747,0.015914525857974485,0.001400134852279514
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0055534100120200325,0.014653681791135447,0.0012781662213487562
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0050183130962645935,0.012765684681560781,0.0012268085790756585
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.004707094081520636,0.011621612402101855,0.0012163737227419205
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.004440633243610797,0.010583542093509164,0.0012190292436468043
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.004226984542284336,0.009525574489872613,0.0012969391386571318
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00406861629109275,0.008743640096784432,0.0013555879417303518
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0038795958936945684,0.008318310968375868,0.0013216192105705777
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.003771462368658324,0.007782980873924372,0.0013630634892307422
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0034773055677066057,0.00715504192123448,0.001255177751055189
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.002696563528040123,0.005708568025206893,0.0009455402440985165
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.002383711930867862,0.0050186333411506925,0.0008302688957789568
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.002250461026202449,0.005070059401988291,0.0007130974589586092
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0021325587708618857,0.004873199878667838,0.0006352180721227419
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0019733938452746263,0.004706873889155005,0.0005305806866376902
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0018133368575213042,0.004682144308891818,0.00043837712784841425
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.001630481886659117,0.004152422006008091,0.00038014412280260485
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0015164771212307674,0.003952810006146569,0.00032334442383473373
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.001378274723961348,0.003692194851894974,0.0002775601909036035
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0012189997650746554,0.003438686341633305,0.00023204598605658318
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.052086298122387964,0.10482327941453692,0.019535866450859692
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.06269884663839688,0.1250711032347746,0.00032659004201915365
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06031515319079532,0.11789780482413537,0.0027325015574552747
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.058108034008556984,0.11377404110611411,0.0024420269109998657
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.055639314107971384,0.10823502085230483,0.003043607363637936
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06512568945434705,0.12551303883457,0.00473834007412411
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04843906891037797,0.09469694618489846,0.0021811916358574768
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.043648624069770735,0.0849787595369621,0.0023184886025793758
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03299619113897686,0.065922606882291,0.00006977539566271895
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.028291298179310278,0.056457600728649866,0.00012499562997068947
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.02336254215258257,0.04686986946727404,0.008831107208410724
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.018446962799660738,0.03702865485942061,0.006869182188063033
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.015292676601710766,0.03112740915678482,0.005569075644943525
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.013474409629004445,0.027549442197412878,0.0048277871066898905
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.012531871876517418,0.024830929478731334,0.00023281427430350138
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.011023370121921209,0.022038424482710914,0.000008315761131505103
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.010356667507330544,0.020424513016272704,0.0002888219983883857
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.009906274470960959,0.01939538615847748,0.0004171627834444365
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00953848820433074,0.018568103994410542,0.0005088724142509344
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.009020538603894856,0.017480623651696996,0.0005604535560927142
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00874613539178502,0.016886277724719078,0.0006059930588509614
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.011101134753712178,0.021523720144926296,0.0006785493624980581
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.011717494713130057,0.022799771793288025,0.0006352176329720884
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.009786749006232855,0.019410892492133625,0.00016260552033208787
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.01040778514312536,0.021033271470126458,0.003948484944176457
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.010891771870765574,0.022040328775935557,0.00425424675163659
