Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.7968951448042909,1.3345010727323667,0.2592892168762152
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7633955643924067,1.2458933250071866,0.2808978037776268
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.741039449254619,1.2116360566144784,0.2704428418947594
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.7268878749765213,1.1753051332374196,0.27847061671562295
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.7285480245036015,1.1701017852226812,0.2869942637845218
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.723507085886608,1.1498904880959198,0.29712368367729614
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.7619706237846007,1.2163306929932458,0.3076105545759555
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7942468099486109,1.2636122092883855,0.3248814106088363
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8340920618034517,1.3520419575414122,0.3161421660654914
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8810180345209943,1.447758967103457,0.31427710193853153
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9267861273048894,1.5135172669884827,0.34005498762129616
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9504840116897625,1.5558722833411782,0.34509574003834675
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7747062309452394,1.2945418254469987,0.25487063644348007
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7340343985610598,1.232330686674592,0.23573811044752752
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7276696228221278,1.1840146074150169,0.27132463822923863
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6647022530934574,1.1123503914933184,0.21705411469359642
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5773283977179048,0.9578251638605477,0.1968316315752619
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,62.558324170312005,97.76295886306357,27.353689477560437
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,76.91361405327635,118.18499227980553,35.642235826747175
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,73.57816946210826,112.13088404550196,35.02545487871457
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,72.41291458049277,110.79464080484536,34.03118835614017
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,71.96247456124567,109.70041071581622,34.224538406675116
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,62.405205120644986,96.42923330228184,28.381176939008128
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,59.478642375843336,91.28818135247772,27.669103399208947
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,59.50900816320808,90.0694630295187,28.948553296897458
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,40.987136903490324,64.79599777419159,17.178276032789064
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,38.53190199496228,60.12581033615795,16.93799365376662
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,32.310926289418845,50.98283429398684,13.639018284850845
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,21.96307698352316,35.88499766186005,8.041156305186272
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,22.14694073986921,35.892680742991466,8.401200736746953
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,18.25475209537624,30.084545576156742,6.424958614595738
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,16.976627647690393,27.388273490709874,6.564981804670911
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,15.901282343403041,25.812376307557855,5.990188379248226
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,13.536487281277067,21.957667280997832,5.115307281556301
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,13.086339344034078,20.971182969597265,5.201495718470892
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,12.060336497792342,19.24402729372438,4.876645701860307
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,12.06674358815086,19.03152675146915,5.10196042483257
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,14.893967140915647,22.15370024600987,7.634234035821425
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,15.925226409930591,23.661765653507523,8.188687166353658
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,17.58879367870983,25.60210466141909,9.575482696000568
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,18.37922990857428,26.939049437697648,9.819410379450916
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,18.88260407950046,27.729001223349776,10.036206935651146
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,19.0320779356952,28.031649204843177,10.032506666547222
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.467182975006523,27.317156287752397,9.61720966226065
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,19.053268693791658,28.234654147235634,9.871883240347682
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,17.447933612297568,26.123793687951256,8.772073536643882
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,18.25568675961019,26.813618170760055,9.697755348460323
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,16.018921952284224,23.71628510526938,8.321558799299066
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.372782779001524,18.486255319822515,6.259310238180532
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,98.11728293969361,133.19338156158443,63.04118431780278
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,107.28558998519391,144.98207047796242,69.5891094924254
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,108.55166233917288,144.7657210827702,72.33760359557554
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,109.87671114421809,147.66953610684567,72.0838861815905
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,101.19677960601972,135.64170241839938,66.75185679364006
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,96.4996521386459,130.18261117447094,62.816693102820864
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,103.3087662701293,137.9476267798478,68.66990576041078
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,85.18315507878526,114.5341727815044,55.83213737606612
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,70.7352173015596,96.70335871498123,44.76707588813797
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,80.28213420122276,108.32822560761926,52.23604279482626
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,60.554505081279665,83.45974574827032,37.64926441428901
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,55.228256280083144,77.01728627189388,33.43922628827241
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,53.045461570769035,75.44425225152084,30.64667089001723
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,44.924447660214035,64.26849237210591,25.580402948322163
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,40.01308406884303,56.33202512546753,23.694143012218525
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,34.566732062107135,48.85314777713,20.280316347084273
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,29.264327963235562,41.003287558073794,17.525368368397334
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,27.655513988231192,38.86716320396464,16.443864772497747
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,22.46790640936061,31.216825178703914,13.718987640017302
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,22.220174292929293,30.35173366589669,14.088614919961897
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,28.256399388796403,36.830638102399625,19.68216067519318
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,28.12901895661706,37.244265789959265,19.013772123274855
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,27.991174642933228,36.64650597755773,19.335843308308725
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,28.496346250180622,37.972124714613,19.02056778574824
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,27.883304477499497,36.95437348331503,18.812235471683962
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,28.99689390921733,38.487951771769154,19.505836046665507
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,28.283716031819914,37.28056633065348,19.28686573298635
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,27.15906624504244,36.0023656307156,18.315766859369276
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,22.853482875520765,30.747486516656128,14.959479234385402
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,22.028906992479286,29.435579846090015,14.622234138868556
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,19.292327167195985,25.76453720626705,12.82011712812492
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.576876706548344,19.764706624172753,9.389046788923935
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.3714295782797874,1.7743065918287326,0.9685525647308422
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.7191047096960683,2.2408983359274015,1.1973110834647351
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.7167196323164355,2.200991807150348,1.2324474574825228
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.6873440131047093,2.1478380902311103,1.2268499359783083
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.5880650693826328,2.0019343737252706,1.174195765039995
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.4380760278212537,1.8359678835740907,1.0401841720684166
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.2630184740975163,1.6020176644704274,0.9240192837246053
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.2477802995719103,1.6073726838488596,0.8881879152949611
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.9246687598163225,1.230019392832089,0.6193181268005559
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.7764708225718676,1.0449046961107893,0.508036949032946
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6325463033514802,0.8660132889878094,0.39907931771515104
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.47397440360834114,0.6506872987353618,0.2972615084813205
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.37713071993013025,0.5365815593184176,0.21767988054184295
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.31549846288314043,0.45050038280405924,0.1804965429622216
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.25910836300079976,0.3623389549843431,0.15587777101725642
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2191710114737139,0.3169377734933821,0.12140424945404572
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1992875269261824,0.27749322646186403,0.1210818273905008
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.18868254539026996,0.2650086017971562,0.11235648898338374
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.18105309382605936,0.2502502966543664,0.11185589099775232
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17192427228268015,0.23380157801561344,0.11004696654974686
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1677552362782232,0.22362100270975122,0.11188946984669516
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1755353316542732,0.23820350227840015,0.11286716103014627
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.18357619476750822,0.24527340018053806,0.12187898935447837
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.18804703398121678,0.257863196950998,0.11823087101143553
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.20231289464721744,0.27820876199483524,0.12641702729959967
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.20858667620123034,0.28813497685151446,0.12903837555094622
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.20941023171435916,0.28886447967676054,0.12995598375195777
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2044240887628846,0.28078737354845207,0.12806080397731712
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.19407528101403054,0.2711302628740553,0.11702029915400583
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.19173186548738275,0.2593834081233939,0.12408032285137162
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1739146723846669,0.24294070224783643,0.10488864252149736
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1501887975990989,0.20815008245956093,0.09222751273863686
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.8644951682565021,1.8114894512084558,0.3212491047496919
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.9752890173741365,2.0015031943289836,0.37152560128686707
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.0850113320180732,2.1787797684791403,0.4303407846977214
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.0122316357937489,2.0081748367978305,0.01628843478966735
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.0278124311153276,2.0089204600137194,0.04670440221693595
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8519955678774678,1.6926646742923008,0.01132646146263483
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7784925517297714,1.5229835646404508,0.03400153881909207
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.8635809036289123,1.6909554605658563,0.036206346691968094
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5950441752536064,1.2025233912873452,0.22949802579910675
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5682309776825148,1.1449061266826162,0.21963330232454656
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.42416756995921584,0.8597453012820628,0.16187914903859743
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.35796998883026265,0.7117312294855574,0.004208748174967858
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3371976412284822,0.6861739554662569,0.12697947492769415
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2830234055138582,0.5816503944989297,0.10389262472161094
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.25993360698891327,0.5222793060301572,0.09629208922394726
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.23140509823388813,0.4745106861893818,0.08417150173825008
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.20376066143639668,0.41400816929344547,0.07563387058517057
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2114850992093908,0.42066631325126735,0.0023038851675142302
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1733267686753678,0.3493891669905795,0.06373011354706384
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2201279847769983,0.4354023501875238,0.0048536193664727445
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.23174702874685485,0.45948411228544184,0.00400994520826789
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.27760862113953766,0.5473778220484287,0.00783942023064671
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3498818195789221,0.6790148442442412,0.020748794913603097
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.4913032102589985,0.9382826846382457,0.0443237358797513
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5036965586770736,0.9684544238676864,0.03893869348646084
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5139047240946829,0.9910262046606992,0.03678324352866663
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5458846551997258,1.0625274975629424,0.029241812836509284
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5639703019885542,1.0949475150254455,0.032993088951662974
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5152080283252779,1.0049958947912243,0.02542016185933149
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4948063591413089,0.9520900215831167,0.03752269669950098
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.43611505265099676,0.8670281426871369,0.0052019626148566145
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.33797399859252963,0.6637186960516276,0.01222930113343168
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,15.648340742180489,22.531643541040793,8.765037943320184
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,18.731119763991163,27.121164419872947,10.341075108109381
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,18.06008670775774,25.551228234710607,10.568945180804874
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,18.27734945345545,25.882697591875726,10.672001315035175
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,17.248992168816052,24.274792531103287,10.223191806528819
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,15.252294107902175,21.890682064369262,8.613906151435089
