Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.322196511876214,2.588695613627336,0.05569741012509222
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.966545389970716,11.982338966011543,1.6756878760647416
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.5240134112663177,2.9769589013924938,0.07106792114014193
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.5488858230682587,3.0541644500651746,0.04360719607134267
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.217583791355956,2.387832850650103,0.047334732061808715
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1762305014534957,2.301595398613215,0.05086560429377607
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.2589772990214576,2.490185813435918,0.027768784606997388
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.1588546955999095,2.2526106706529756,0.0650987205468434
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.1842884291379598,2.3013339569158693,0.0672429013600504
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.0847264540276997,2.0784076477558378,0.09104526029956161
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9605684925173655,1.8712564767228896,0.04988050831184143
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9703691233470453,1.9094108050814105,0.031327441612680085
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7634612672453849,1.485388099476252,0.0415344350145177
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.9057961400257977,1.7630085657273482,0.04858371432424724
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.981644278384912,1.9280424563130125,0.035246100456811424
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2637302861099948,2.433904615260793,0.0935559569591966
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.5015640906975944,2.876598297857978,0.12652988353721129
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.9344762527414945,3.6292129360534666,0.23973956942952235
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.8029668195063882,3.380882011235561,0.2250516277772152
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.47442165280706,2.771437208052905,0.17740609756121506
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.5716992049213756,2.901632446906299,0.24176596293645258
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.8191727982284975,3.355990209132795,0.2823553873242002
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6923032294189189,3.112952131042322,0.2716543277955157
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.5206764666278179,2.761339219214758,0.2800137140408776
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9489462505459475,1.7444060857908141,0.15348641530108076
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.8770836180420551,1.6725164324171833,0.0816508036669269
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,10.030057757205007,13.940515667406594,6.119599847003421
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,10.552634055888099,14.562082643212518,6.54318546856368
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,10.24954595810269,14.32788509050026,6.171206825705121
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,10.382442911591639,14.067545972682318,6.69733985050096
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,9.814410287368617,13.284453671492486,6.344366903244747
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,9.201672671680722,12.703820879415822,5.699524463945623
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,8.92082066456215,12.172194003028054,5.669447326096248
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,31.22429425297924,60.90550473022793,1.543083775730551
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,9.838961457390347,13.501146993311291,6.176775921469404
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,8.55655711332939,12.132037871156104,4.981076355502677
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,7.651942562133012,10.610095691818852,4.693789432447173
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,7.012317259378956,9.7437106673971,4.280923851360812
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,6.410156020068008,9.237969714070271,3.5823423260657465
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,6.235370750205348,8.833655997512558,3.6370855028981373
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.315371224158518,8.970931750096382,3.659810698220655
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.461099484071154,8.776645272403659,4.145553695738648
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.119329333965323,8.61943029299347,3.619228374937176
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.437396580617082,7.689061329219199,3.185731832014965
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.960162839296546,6.87372614510523,3.0465995334878615
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.531288036844151,6.434335259429272,2.62824081425903
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.67338399565428,6.6898054539965095,2.6569625373120513
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.6160509099499905,6.643235736974855,2.588866082925126
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.6925700390762355,7.99279278100295,3.392347297149521
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.607227412501016,7.943607927276108,3.270846897725925
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.944556577374224,7.040000783052291,2.8491123716961577
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.9877671588423107,5.710944625892569,2.2645896917920516
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.682591628077267,5.289901601021951,2.0752816551325832
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.2734173487415896,3.5217831196545366,1.0250515778286426
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.8999922537377474,4.29879019982399,1.5011943076515053
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.5668494623532108,3.786377604976024,1.3473213197303975
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.204410401709021,1.8429245762051125,0.5658962272129292
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.0061840704861598,1.6109748149652678,0.4013933260070517
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.3741200492999549,1.0543789471503497,0.08165026919974494
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.3595632763087086,1.091797258044368,0.08107425124744773
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.3612745789892197,1.2302686802500555,0.08036577325470128
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.35661412575959406,1.162311980215339,0.07659143424718277
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.34157448415028224,1.0405117305248694,0.0809356835639826
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.3252527529355882,0.8826694483238806,0.08101484337521742
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.2986650110059751,0.7310524801860783,0.07692805562769431
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.31854756162706727,0.9216710087501718,0.07862573164080051
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.29900775190439366,0.691471219708812,0.07923234562035751
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.30102735532117164,0.6615396606660053,0.086083764388898
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.29566338705720013,0.6694357865496826,0.07573900115334009
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.2767058029712655,0.6349899997599748,0.07175460190628775
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.287289128287813,0.6612664685773375,0.07524397062031277
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.29428487424805305,0.7721292938270461,0.06835908010133714
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.28314310764251194,0.6913014834005404,0.07216452690820584
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.2919916336474802,0.7126696339755844,0.07208397264181654
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.2984983363657469,0.7773947027184083,0.07881040790593459
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.31043554873890045,0.836523455590624,0.07050206268755685
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.3225280192665303,0.8049118181211627,0.07085625811185767
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.3253454397180026,0.8134902900734935,0.07143999773434723
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.3960379514717029,1.0629354882217537,0.09181149927673708
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.42941094586485595,1.146097530476773,0.1047498430425774
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.4639471209513161,1.225440183578424,0.10781207055820682
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.4778741770618463,1.1941022094765734,0.1085189909515326
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.4583007407264692,1.2470696150144756,0.09009393406983793
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.46823867190503565,1.1872153854408682,0.10590521235078991
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.4045398168210538,1.1379783355223683,0.07841091416401533
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.38724590845065754,0.8568837052401159,0.09827268104895832
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.35247390434127535,0.81030234100595,0.08786051419496457
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.36645631132179096,0.866103013080644,0.08474372799374136
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.37568589622057824,0.9382019488751961,0.09105945584367112
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.3496304982870269,0.9075954453071435,0.06999241531156676
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.916423783492445,8.814668242924316,3.0181793240605734
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,6.4908668076714715,9.588381320435191,3.3933522949077513
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,6.3793889526205465,9.437871150974058,3.3209067542670345
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,6.239066269643365,9.110634884264321,3.367497655022409
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6.06452051310862,8.640253984972311,3.4887870412449287
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.92680380406603,8.554050506245524,3.2995571018865366
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.862333674777528,8.377070668657442,3.3475966808976128
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,29.09963376793556,57.583741765465206,0.6155257704059132
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,6.744441920538456,9.654512637535108,3.8343712035418047
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.12003819601404,8.881997615812377,3.3580787762157014
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.274364996498807,7.6603771940078635,2.888352798989751
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.829762590550301,7.030157639286495,2.629367541814107
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.140301639273439,6.121897890006858,2.1587053885400187
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.043260915369874,5.9617143573686135,2.124807473371135
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.119593489655749,6.030060223679275,2.209126755632223
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.7460041371397566,5.418582845417434,2.0734254288620795
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.7618297856546703,5.542537768321621,1.9811218029877202
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.6091730120758965,5.335308655560812,1.8830373685909811
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.395003540154672,4.904118715182278,1.8858883651270657
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.8815201173205365,4.295278456878154,1.467761777762919
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.8446854390492424,4.210303471761194,1.4790674063372904
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.255162961243058,4.789918290088545,1.72040763239757
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.32450511973133,4.983097819589536,1.6659124198731243
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.19544808658321,4.848743657217547,1.542152515948873
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.9398916617883426,4.388711478597701,1.4910718449789844
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.958626162309094,4.342982498105693,1.5742698265124955
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.965681965009855,4.323670603440937,1.6076933265787734
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.2664208644662143,4.689724906510627,1.8431168224218022
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.124242025969597,4.546774897124588,1.701709154814606
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.9251780401446252,4.242723852175113,1.607632228114137
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.789556442129294,2.5493226306861096,1.029790253572478
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.7154951342087836,2.5530546493685446,0.8779356190490227
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0005370301699465,0.0014674597421067,0.0000995895120624316
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0011351649704568311,0.0035585813895372227,0.0002157153687106678
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0326358309939081,0.1068065351850417,0.0055254948929936
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0705351213696518,0.2310152838825355,0.0119130448271145
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1212965581556017,0.4105257619117001,0.0206249860791542
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.144638416008695,0.4787962971023275,0.025166464990449
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1991411718548895,0.6527498349756313,0.0355967810557146
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2673626385229233,0.8508714116352822,0.0487246028525603
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2505890493603352,0.8071437783222579,0.04697158825427548
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.24963473347001278,0.7638555423131171,0.049078125932601184
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2802985784332312,0.7985970493303229,0.05788315908725119
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.31445450027370225,0.8703535656176056,0.06879048168970053
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3353135538095162,0.9085734130449782,0.077400460598506
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3689305387156191,0.9845798771658589,0.0889510883144082
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.3641831913522301,0.9218142056678877,0.09509803651507136
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3523797176760459,0.8524084797246226,0.09908136909227826
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.35267497085396277,0.8135787512832786,0.10698683130680808
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.33267767785060764,0.7316011028685316,0.11030878564565051
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.30572321426356464,0.6536310468662163,0.10634273854355922
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.33760795510085884,0.7097324991075892,0.12193385125860054
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.36604588574769303,0.7693867865217251,0.13460588407026225
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.2891890465493294,0.6128267584391771,0.10279286380425921
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2500315085838753,0.5317550217999004,0.08686491293349753
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.22367122619534746,0.4891882929385856,0.07223486797763182
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.17937198306688565,0.40145875160163413,0.05307301037621174
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.16630333103915423,0.3958426493783034,0.04493804472059631
