Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.022541589568094288,0.054627690142159915,0.006014038250008309
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.023944365221601868,0.05604489700271513,0.006861200599315634
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.024985038577336038,0.05651223910371643,0.007619738262319404
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.026570377121834556,0.058280785207885,0.008508118360998868
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.02798583545430046,0.05999113268157093,0.009303868002459005
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.030466674611626353,0.06431338680919421,0.01036354241239905
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.029778512694240866,0.0646295091321458,0.010047383881318258
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.02462885276091218,0.054365089007933215,0.007921389549759524
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.02300166896860688,0.05106315567167474,0.007124135572413089
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.022628081006487808,0.05230243865298674,0.006503074036795416
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.021801261013282613,0.05252255997749224,0.005824926512771235
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.02103904563533766,0.05290718330284266,0.005198539322743786
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.02126135855917794,0.057416079015470495,0.004815432065514501
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.019303945447789187,0.052911697401127986,0.004046666417409528
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.016457100932228755,0.04584929872469018,0.003292516438914421
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.011191881765495291,0.03089649537173173,0.0021078938959758074
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.01064866449813535,0.029867514549159944,0.0019205672536180714
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.10172261472349117,0.11994456808240676,0.08350066136457558
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.10441853542576787,0.12073750787315951,0.08809956297837623
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.10097819511654837,0.11800540343223923,0.08395098680085752
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.09671127044077893,0.11323341256390414,0.08018912831765372
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.08823097711753985,0.10332460919626749,0.07313734503881222
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.08851334075257039,0.10255753385489969,0.0744691476502411
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.09174403512414409,0.10960265692831993,0.07388541331996824
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.10981962367332024,0.13145123795235583,0.08818800939428466
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.09065799910178234,0.1057411781241748,0.07557482007938987
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.09424471481843744,0.11188808875009755,0.07660134088677732
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.09545929931053253,0.11421132931391559,0.07670726930714947
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.09833814779417899,0.11765534938963657,0.07902094619872141
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.10292696522137372,0.121949392919914,0.08390453752283344
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.10751082749848849,0.12941448682256101,0.08560716817441598
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.11220099564837294,0.13578910803394972,0.08861288326279614
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.12583257608224652,0.14932019441771577,0.10234495774677727
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.13995310762730961,0.16927865266179146,0.11062756259282777
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.14816391006517857,0.17860589701789098,0.11772192311246615
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.16724990245239077,0.19956417375057667,0.13493563115420487
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.15219667266578774,0.18859198542084216,0.11580135991073333
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.15191935282314334,0.19163582413800556,0.11220288150828112
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.16104696186587655,0.20262841633556172,0.11946550739619138
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.19713928045610088,0.2514775519422456,0.14280100896995618
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.17958394065811417,0.23418551350474237,0.12498236781148597
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.18171610282607514,0.23335523314678258,0.1300769725053677
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.19963076150972214,0.24932496875814267,0.14993655426130162
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.19894887127857125,0.24022943384810347,0.15766830870903903
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.18830790278802706,0.22667133585219612,0.149944469723858
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.18224011380151975,0.21977241244778672,0.14470781515525277
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1772021399194162,0.2134365432486728,0.14096773659015957
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.16338930997018214,0.1933774567854438,0.13340116315492048
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.17541829176823698,0.21669022380719638,0.13414635972927758
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.023243517722361,1.5317036298362559,0.5147834056084662
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.0778427080923947,1.5894129619299993,0.5662724542547901
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.052960513424257,1.5438063695182584,0.5621146573302556
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.0267963294771556,1.497239576250752,0.5563530827035591
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.9445736080681282,1.3857224030061672,0.5034248131300891
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.9935468680073762,1.431405522923535,0.5556882130912175
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.0502774935170724,1.5095548826129193,0.5910001044212257
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.2580228610338224,1.8221113068097166,0.6939344152579283
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.0625975281623257,1.5366261412661637,0.5885689150584876
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.1351521816916188,1.6407610316763666,0.629543331706871
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.1678515349569183,1.6843973838154511,0.6513056860983854
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.25059854155948,1.8134499501929686,0.6877471329259915
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.367505735473722,1.9741255181700432,0.7608859527774006
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.4077363865610741,2.0371265140748416,0.7783462590473068
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.5019805974601836,2.1751700137375547,0.8287911811828128
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.6233958785895881,2.3204304961465345,0.9263612610326418
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.6926753097606115,2.4028890020360096,0.9824616174852133
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.7853502219220774,2.5500859799773266,1.0206144638668282
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.9625253965867997,2.8411334774626598,1.0839173157109394
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.05368426670786,2.9499946315602417,1.157373901855478
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.0943482237979523,3.0595637108070166,1.129132736788888
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0392547972252313,2.9851381466815177,1.093371447768945
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.182381079314369,3.1953564471196705,1.1694057115090677
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.2845932134222084,3.4192406229597605,1.1499458038846564
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.2268542753881038,3.307839033689762,1.1458695170864455
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.1364324967745203,3.114290507654451,1.1585744858945897
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.146614692522755,3.0232145019657586,1.2700148830797517
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.0998475763955424,2.9524636331040917,1.2472315196869934
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.9041149199591383,2.6451940887090264,1.1630357512092502
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.986559281639584,2.7213655693130825,1.2517529939660856
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.6622185326948138,2.2744355935875,1.0500014718021276
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.5352783794088127,2.112627845104469,0.9579289137131566
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.2183541492431704,4.058730080682713,0.3779782178036277
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.3132636669227127,4.212249034300583,0.4142782995448424
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.2425736912647705,4.014974846349034,0.4701725361805069
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.139099016333377,3.7928439424235263,0.4853540902432283
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9965541004008607,3.576835578982071,0.4162726218196502
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.0453675552224717,3.5984434540335357,0.4922916564114077
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.2017559225398737,3.8403638621063774,0.5631479829733701
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.6511245101592937,4.645450918042068,0.6567981022765204
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.4728522050664137,4.3141338821561,0.6315705279767274
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.5841586548895434,4.4990110389878115,0.6693062707912756
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.70110865510794,4.691152462458233,0.7110648477576469
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.741691520185972,4.8087669714796135,0.6746160688923304
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.950758787645375,5.112114371833686,0.7894032034570642
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.142042349302687,5.465403223286982,0.818681475318392
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.318398275087141,5.751243845569411,0.8855527046048706
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.5968503847250064,6.104659449209354,1.0890413202406588
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.4913111281025446,5.982320923140694,1.0003013330643955
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.4883893103975896,5.96663693140939,1.0101416893857893
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.662369993717129,6.348283115967103,0.9764568714671551
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.7698564892680864,6.51824983678978,1.0214631417463935
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.300444868103112,7.416422496699189,1.1844672395070344
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.38742112426872,7.543126777927945,1.2317154706094953
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.47741126950754,7.7338519760963695,1.2209705629187098
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.514236154852702,8.041904568233683,0.9865677414717196
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.41551623562515,7.860127753111469,0.9709047181388306
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.396687782976812,7.744769250623611,1.0486063153300131
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.33438416768074,7.533592983951001,1.13517535141048
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.3343676395612984,7.5327727358769945,1.1359625432456029
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.056650213541065,7.033233782974801,1.0800666441073297
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.9563088447777854,6.831442740983886,1.081174948571685
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.5549396473621795,6.12882342379511,0.9810558709292496
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.3775332663988693,5.83792732200042,0.9171392107973189
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0308549057520329,0.1022561216815215,0.0045053044969563
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0482576811351796,0.1542991652560919,0.0073788248465202
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.07083961227078125,0.21970461810026476,0.011290655130555402
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0895995168047932,0.2729939961460517,0.0146911279420812
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0950923337143219,0.2841779012361716,0.0161334147197397
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1031805224844745,0.306531687243197,0.0179522911561693
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1033157469760743,0.2985891892435429,0.0185413107119806
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0971232459315641,0.2787147584708203,0.0176798308722633
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0923314466740243,0.2575515836628145,0.0176101015527574
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0914239615106507,0.247579079280639,0.01823530414214489
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.09132691814839052,0.2414390870009966,0.019050354316863912
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.09683290425120204,0.25044346966837394,0.02103887157164923
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.10173030945819427,0.2595823051624538,0.02337385087464336
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.10444709398758684,0.2594222167276018,0.0252235473576057
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.10732396212938632,0.2694155547966196,0.026864538177968418
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.111140460805955,0.26247041793998893,0.03027214034199389
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.10880935666393526,0.24466759750186406,0.032039588425955
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.10516287211483451,0.22899214108328048,0.03304695651147459
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.10396159847135761,0.2212247138081328,0.03453296947984736
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.10235169694908687,0.2152437425717047,0.03515000921106124
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.10447448218488925,0.21830905418217383,0.03672087382771405
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.09598148043399699,0.20657138533361752,0.033478809516191504
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.07482238482996045,0.1611241100746208,0.025053515630855606
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.06603250366020134,0.14546241715855768,0.02107005808303357
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.061533209119323556,0.14143524323940682,0.018288372744479517
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.056317185385685115,0.1355769719182252,0.015568982035633665
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.05172471709084074,0.13081789929187318,0.013178041537079266
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0498535243986866,0.13378918320361216,0.011618561922254581
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0431940562691743,0.11850495211124001,0.009236123688159965
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.03520981638087496,0.09823074251601818,0.007133240046359011
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.02396700646731326,0.06769212445830529,0.004556699544180125
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0227659226327622,0.06627412017234051,0.004120372219946214
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0529206942485154,0.10906298526038119,0.02013751452635467
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05411777456127877,0.1095085051011524,0.021074118296501188
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.05192092644868793,0.10285696242587515,0.0009848904715007156
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0493777229786375,0.09781885204419843,0.0009365939130765791
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.044836727314100634,0.0888180071737616,0.0008554474544396617
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05609056328351214,0.10585651808268509,0.006324608484339182
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04638930425008056,0.08868361010928964,0.0040949983908714765
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.054351048457403704,0.10368700891032837,0.005015088004479043
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.041585964285094056,0.08016123035928852,0.0030106982108996025
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04311941799623946,0.08313077727441759,0.0031080587180613364
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.043781980727679345,0.08384418484153892,0.003719776613819767
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.044973834723203446,0.08675053301724873,0.0031971364291581567
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.046815030074676744,0.08889428133963839,0.00473577880971509
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04839450146382154,0.09294141535256534,0.003847587575077756
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05278662804284959,0.10040671685376261,0.005166539231936565
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05409715694065513,0.10091407135640681,0.007280242524903453
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05344661437093667,0.10057174344073216,0.006321485301141169
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.052537794260504395,0.0992693266576041,0.005806261863404681
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05408160915645602,0.1029599838847797,0.005203234428132329
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.05393738075935345,0.10320004233002636,0.00467471918868053
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.05611157613977289,0.10965757402400664,0.0025655782555391374
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.07092661042010218,0.13709467261303554,0.004758548227168799
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07400427865694298,0.1427648118736491,0.005243745440236869
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06035983728505864,0.12301326771623691,0.023354633763721832
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06223499179061456,0.1257710338229481,0.024174635943282695
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.062300750880294214,0.12402858673756931,0.0005729150230191216
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06418957957485266,0.12636743489734661,0.0020117242523587167
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06576588318143296,0.1287097761858208,0.002821990177045139
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06393132544923177,0.12435381325113645,0.0035088376473270955
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0680841668220214,0.13044852860327377,0.005719805040769008
