Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.01649707350641877,0.03445989568605065,0.005652521703740078
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.018054548785212194,0.03689129530249084,0.006430161752629188
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.01853285639207711,0.03823667723815942,0.006508464255272298
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.016604002048893094,0.03514744637828114,0.005635231803683816
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.016796381477009185,0.036625527243214655,0.005446037957319228
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.017904040581435597,0.04063661327260834,0.005457519265819395
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.018546840084481063,0.04385328036713463,0.005264608953478648
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.018986883129478025,0.046643481004853576,0.004962725300214652
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.019842158197665195,0.05238660490794035,0.004724889153797218
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.019430602164866768,0.05241861205757793,0.004299585360760084
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.018769548114604646,0.05152900348204945,0.003872967928486529
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0237710486031721,0.06663436649045806,0.0045280915887083795
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.02229061374598349,0.06362930406851233,0.0040025993710029635
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2946090082517493,0.4117869520070857,0.17743106449641285
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.29197684494410303,0.3770745413462545,0.20687914854195155
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2923078760117973,0.38446769405932096,0.20014805796427365
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.29215820926221103,0.3803955443730944,0.20392087415132767
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2891557675851001,0.3855333896516261,0.1927781455185741
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.32206992904303894,0.42510359835320655,0.21903625973287136
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3612472631571434,0.48256370198141413,0.23993082433287266
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.368038303477736,0.5007010534491374,0.2353755535063346
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.36559300536580863,0.49101210117712774,0.24017390955448953
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.38163692067923016,0.5209495073722076,0.24232433398625275
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.40732407735736154,0.5233168179114152,0.2913313368033079
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.40373905752171046,0.5331577739884903,0.27432034105493064
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4397231537459078,0.5880441088810962,0.29140219861071953
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.49217852711926074,0.6633050201796933,0.32105203405882815
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5219563783425951,0.7285290481205176,0.31538370856467274
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5827983346569813,0.8116448704431554,0.3539517988708072
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.65375087203591,0.8901890114980969,0.41731273257372303
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6883794448649458,0.9481275336623425,0.4286313560675492
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7822317730510954,1.1137524683536266,0.45071107774856417
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7147145703727409,1.0067965718295178,0.42263256891596396
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7154161240202117,1.0017764325432426,0.42905581549718086
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7772592062351209,1.0850925077341433,0.4694259047360985
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.017401292255403,1.455911430239016,0.57889115427179
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9953533756639672,1.357744580265847,0.6329621710620874
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0801716017657188,1.583968453520158,0.5763747500112797
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.251159168065299,1.7737082052247004,0.7286101309058974
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2967442556224675,1.8261697273539361,0.767318783890999
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.277912023450496,1.667654186316549,0.8881698605844428
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.312123895038281,1.8003166048222,0.823931185254362
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.3337455038033064,1.826865743470159,0.8406252641364539
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.4341839255861397,1.926159365872471,0.9422084852998085
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6305760411802943,2.1626409035878984,1.0985111787726902
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.302977656554088,4.919716328014655,1.6862389850935209
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.337076419266485,5.0273682117981435,1.6467846267348263
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.3722657692630404,4.984703662597372,1.7598278759287085
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.382821955681305,4.915527123441536,1.8501167879210738
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.32727003865393,4.905547453724024,1.748992623583836
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.780582737269531,5.586056419891161,1.975109054647901
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.19169041822528,6.211218211581626,2.172162624868934
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.163712883533519,6.17837598279597,2.149049784271068
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.0391213247621245,5.999518583208311,2.078724066315938
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.224209561457201,6.213323858842665,2.2350952640717363
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.434934865210401,6.540524999093309,2.329344731327493
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.420380774999847,6.54299491156446,2.297766638435235
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.86503571964524,7.156339327113582,2.5737321121768986
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.185832689410606,7.579476447031418,2.792188931789795
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.429714139709581,7.874646609938553,2.9847816694806095
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.633679641683093,8.240207563874986,3.0271517194912
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.726765357364238,8.247459724115618,3.206070990612858
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.854371177354984,8.454405913876508,3.2543364408334585
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.38558877871272,9.417349923815026,3.3538276336104142
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.652728901544169,9.74030767410899,3.5651501289793464
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.76021761726575,9.961710106013895,3.5587251285176067
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.813955982244476,10.029906060551664,3.5980059039372883
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.808915454391378,11.493223922852856,4.1246069859298995
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,8.785963839744158,12.790723234347908,4.781204445140408
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,9.217350553401829,13.835995813142096,4.5987052936615616
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.325731691327691,13.806614345172783,4.844849037482599
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,9.754073915817965,14.398734254666994,5.1094135769689375
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,9.969964714973436,14.321020043238498,5.618909386708375
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,9.653845038711744,13.730024175499288,5.577665901924198
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,10.592576707415137,14.995910676856315,6.189242737973959
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.519349194979881,14.390030244438154,6.648668145521607
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.828568119701192,13.448324676562489,6.2088115628398945
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.263672316542337,9.761036954464764,0.7663076786199108
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.289598018104334,9.955243701764449,0.6239523344442199
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.305373004093092,9.765709580571698,0.8450364276144864
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.247088997700635,9.268260241643812,1.2259177537574582
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.2447405813376395,9.392791149473322,1.0966900132019566
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.849166533869402,10.624273730376911,1.0740593373618932
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.690291910321323,12.010257082656057,1.3703267379865895
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.959425885801683,12.610270015235521,1.308581756367846
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.403425401249118,13.232047065935525,1.5748037365627106
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.645505320618975,13.386318532022367,1.904692109215583
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.290794727513543,14.296050354799029,2.285539100228056
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.962243823396165,14.20049612607409,1.7239915207182426
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.777793721822462,15.362282829388112,2.193304614256812
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,9.84826821110804,17.19152120924632,2.5050152129697603
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.387301207444775,18.023221527364996,2.7513808875245536
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.9940529172652,19.059902978130573,2.928202856399828
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.570399556486155,18.066225373597653,3.0745737393746566
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.359231692545173,17.87509349743612,2.8433698876542275
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,10.836314649190982,19.17797059081318,2.4946587075687834
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.152291729516783,19.55654030348768,2.7480431555458864
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.754648420474895,22.32797479754384,3.181322043405954
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.515157191688164,23.719133793630846,3.311180589745483
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.890125871824868,25.876878928866354,3.9033728147833813
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.269828577393838,28.477634392676755,4.062022762110921
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,17.250499734823073,31.681494785225826,2.8195046844203198
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,18.287440166294964,33.04265535479974,3.532224977790184
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,18.945468331988753,34.66098772832587,3.229948935651633
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,20.007198150784973,35.399847972382744,4.614548329187198
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,20.16184312228042,35.3190024920238,5.004683752537044
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,20.824983882508263,36.93873053396692,4.7112372310496085
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,21.982052984931823,37.57603488906474,6.388071080798905
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,22.154801701806694,37.8762697920299,6.433333611583482
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0124500954904976,0.0408420919496707,0.0017948095530298
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0187408239817223,0.0602213459096692,0.0028447244725251
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02880989504365146,0.08919370439535163,0.0045813294905086566
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.038430168143629,0.1163047655295743,0.0063413337920463
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0460740749195064,0.1381077327305527,0.0077830893267387
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0520353724585809,0.1532079788752594,0.0090975689553817
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0573630291294092,0.1646632116328866,0.0102986635096916
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0489025295275648,0.1410587773416547,0.0088632989438319
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0435357016360097,0.1233877735360742,0.0081154698089987
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.04170206134280032,0.11506712260686912,0.008096744783077781
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.04543250228062224,0.12111576439369201,0.009275484057226377
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.05242931523112624,0.13653800795444054,0.011266037754117712
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.06048867224941658,0.15502248248408457,0.013585310084699318
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.06705981495487016,0.16824344565795984,0.01568396809561872
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.06770033867978362,0.16955923091712932,0.01649024703385257
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.06980918804353295,0.16404143522910947,0.018421789088600177
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.06752194467760132,0.15321312408888538,0.019236271229197383
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.06171074945207202,0.13432625135129656,0.01909711687139425
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.06325931871530611,0.13302453840254114,0.021187794035045244
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.06033421695889804,0.12428913667275956,0.02123434970253451
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.06191156926253641,0.12505699859977137,0.022684372044893354
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.05973471581494549,0.12230442806022152,0.02166737976132623
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.050442911128667535,0.10408786700972157,0.017721213747308992
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.04821854983099173,0.1020799912015093,0.016179919717494693
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.048686986442308545,0.10852604616788249,0.015339517069224016
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.047910340173442326,0.112431907763958,0.013981559982696817
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.04667945377995497,0.11501932872152792,0.012537941421056766
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.04652579067685637,0.12091776157943952,0.011416182198686745
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0434774603732273,0.115805075376179,0.009864207870029625
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.040157275901067636,0.10994483481025558,0.008429673350844382
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.050904833301893875,0.143668937092628,0.009888918485048392
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.04765540205222038,0.13759768803895295,0.008711209297178458
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1307829952056421,0.2659328258419882,0.05064624897630242
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1289363055709596,0.2718032098263587,0.04863742443541072
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.12805255414414593,0.2611934845107627,0.048617657154362205
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.12603165684069675,0.24490226791416175,0.007161045767231755
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.12222167036521933,0.2384525647454303,0.0059907759850083425
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1657998930954575,0.3213542137452726,0.01024557244564242
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.14418203761242615,0.27985967109361404,0.008504404131238263
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1313631158424905,0.26004266676566773,0.002683564919313264
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1262689558848989,0.24985421121533724,0.002683700554460544
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.12849458372699385,0.24602119735761152,0.010967970096376178
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.13455581453639867,0.2569721976160138,0.012139431456783548
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12973776194313838,0.2516530952108258,0.007822428675450951
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1373756645933329,0.2608867280932824,0.013864601093383375
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.14865171439967995,0.2865911618596622,0.010712266939697679
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.16070087614547424,0.305659780485006,0.015741971805942445
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.15948232041582855,0.30070445419351516,0.01826018663814194
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.15508394549786453,0.28769212883174594,0.022475762163983115
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1488461579785735,0.2811800712645879,0.016512244692559103
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.15250286127592833,0.2941380138082098,0.010867708743646842
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1550573688801598,0.29614325310421613,0.013971484656103483
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.16279351246628884,0.31920442632966983,0.006382598602907824
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.21438514629688843,0.41895234049495145,0.009817952098825411
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2416922405585335,0.46542923033585815,0.017955250781208854
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2138542953317986,0.42007775234482636,0.007630838318770816
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.2389380162099277,0.503026991079842,0.09086311843194424
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.25424634232946275,0.5260636831047562,0.0987578986637758
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2743358985284388,0.5572257931841762,0.10920726824826718
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.2957832721742223,0.5864010133094228,0.005165531039021676
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.3081291268000034,0.5991394013411142,0.017118852258892592
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.34600239793089854,0.6777103597900407,0.014294436071756456
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.45056269642754443,0.8367504345695229,0.06437495828556594
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.370362964628665,0.7075651458650787,0.033160783392251314
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.16665209869848607,0.3101988167622275,0.023105380634744654
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1598606847871126,0.3098780811480568,0.009843288426168412
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1636220802942537,0.3133142809760268,0.0139298796124806
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1600451840961048,0.2862907776444744,0.03379959054773518
