Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0065139368260553904,0.01855117309928319,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.006332787945744048,0.018740291593975625,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.006047066377357365,0.01826285969111323,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.008331187475427194,0.025332538314535774,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00790122623184374,0.023593220976121373,0
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0153493775118092,0.0241310686215582,0.0065676864020602
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0152122395861173,0.0221090298812401,0.0083154492909945
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.015229486583608468,0.02260745938525566,0.007851513781961274
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.015221688819874,0.0224354904109847,0.0080078872287634
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0150652590792064,0.0221513896410373,0.0079791285173756
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0167801146184194,0.0250141498986543,0.0085460793381845
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0188212867291846,0.0284057162152281,0.0092368572431411
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0191751056507351,0.0283004872722298,0.0100497240292403
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0190477035591574,0.0289587406784351,0.0091366664398798
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01988360506255881,0.030222191400983162,0.00954501872413446
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.021221927564634875,0.03147086382084965,0.010972991308420105
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02103514501113702,0.03148605966595194,0.010584230356322093
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0229099467378191,0.03365389406424816,0.012165999411390046
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02564291587955858,0.03764335984590572,0.013642471913211439
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02719436701348614,0.04057901420840373,0.013809719818568553
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.030364284191403853,0.04678797547815042,0.013940592904657292
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03406097116004976,0.0509216093970873,0.01720033292301222
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.035865148975936,0.05620667811435778,0.015523619837514217
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.040754934336675624,0.0644306199986736,0.017079248674677652
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03723723119989367,0.05819280033101637,0.016281662068770963
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.037273782735923466,0.0578919357155771,0.01665562975626983
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04049585941661797,0.06268258338522614,0.018309135448009807
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05300746439662895,0.08378632069494445,0.022228608098313448
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0518587493688059,0.07919605323362307,0.02452144550398873
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.056277850400520704,0.08857545754700472,0.023980243254036686
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06518644664654938,0.0996523869593918,0.03072050633370696
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06756146810966077,0.10145703769287509,0.033665898526446435
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06658029294902001,0.09825741996121365,0.03490316593682638
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.06836276027920331,0.1012110201435093,0.035514500414897315
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06948926431014396,0.10412547346659914,0.03485305515368878
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07472219069546904,0.11470738835490803,0.03473699303603005
Albania,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0849543853608189,0.1290054863800735,0.04090328434156428
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1262870735882916,0.1929753060854849,0.0595988410910983
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1277537181400239,0.1925938873617625,0.0629135489182853
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.129278878912678,0.19491679532693146,0.06364096249842456
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1295767743804642,0.1922089056638792,0.0669446430970493
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1271125088098686,0.1911587698827108,0.0630662477370264
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1447124905385394,0.218590732932457,0.0708342481446219
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1603360023536,0.2451792609570379,0.075492743750162
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1587321501272698,0.2383740194908848,0.0790902807636547
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1560276388089082,0.2363769907058842,0.0756782869119321
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1624378311570311,0.2469952277011997,0.07788043461286248
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.17051196655004042,0.26028329429764174,0.0807406388024391
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17069382488356408,0.26330609145715367,0.07808155830997447
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.18739987776934314,0.28048921397099136,0.09431054156769493
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.19959189031831373,0.30032933473135415,0.09885444590527333
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20799927316795658,0.3094706312918683,0.10652791504404485
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2148353730015098,0.3229100902631548,0.10676065573986475
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.22176162611349154,0.32545754664847054,0.11806570557851252
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.22617859007921778,0.3345833195477387,0.11777386061069692
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.24804456861951418,0.3745040749886045,0.1215850622504239
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.25805985653652325,0.3825809527645427,0.1335387603085038
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2617661706530032,0.38955158565862513,0.13398075564738135
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.26279636738766343,0.3864111351322928,0.13918159964303406
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.30357322191313507,0.4480442439955131,0.159102199830757
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.33730299496660426,0.4899602203057212,0.18464576962748736
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.35434441924705135,0.5260333872186937,0.18265545127540894
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3581355449183252,0.5294089310431558,0.1868621587934946
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.38082366306111637,0.5655647895753667,0.19608253654686605
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.38813312282400336,0.5715238355295864,0.20474241011842031
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.3782714180689921,0.546569371081147,0.2099734650568372
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4228420917759601,0.6102755843724819,0.23540859917943832
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.4215824654655974,0.6141937228165346,0.22897120811466015
Albania,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4015248055498511,0.5877096037239637,0.2153400073757384
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1038670073600183,1.955489939823147,0.25224407489689
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.1089143594200634,1.9915497975160967,0.2262789213240296
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.1119245703478216,1.9616669922655832,0.26218214843005994
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.109993525578033,1.8769591935632024,0.343027857592864
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.1134533505138922,1.919311594122772,0.3075951069050124
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.2804216267985111,2.2156985618085203,0.3451446917885018
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.4744134278899146,2.5364073782430623,0.4124194775367669
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.5360215296344544,2.661246248124865,0.4107968111440441
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.6325923230178954,2.811779481805461,0.4534051642303298
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.6873933678331468,2.844770755634272,0.5300159800320217
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.8303415252431265,3.0523348687618337,0.6083481817244194
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.7545165287268587,3.026193318655855,0.48283973879786224
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.9472377058459498,3.3121863088908365,0.582289102801063
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.210634992531862,3.7221124894318787,0.6991574956318449
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.347573124607207,3.9339795871627374,0.7611666620516764
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.5176690254485043,4.233464045097824,0.8018740057991847
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.4252756909776574,4.004134179521087,0.8464172024342274
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.378875329480472,3.97852323782128,0.7792274211396639
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.5089474876130815,4.2965616415676315,0.7213333336585319
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.5943784177551077,4.413850811969141,0.774906023541075
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.9957710758959992,5.103283785458375,0.888258366333623
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.19308849500563,5.4574006179907215,0.9287763720205393
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.5237368227570682,5.941344543288673,1.1061291022254638
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.851911385682683,6.5416641367326305,1.1621586346327355
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.068622128278564,7.242685845104424,0.8945584114527048
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.355314173652232,7.603002672819617,1.1076256744848476
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.528481140984298,7.9778278935961415,1.079134388372455
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.755877807115228,8.130521886899256,1.3812337273311992
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.826510983765708,8.160317699923956,1.49270426760746
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.035876164161304,8.613799655543662,1.457952672778946
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.315136630024705,8.754370668122318,1.8759025919270917
Albania,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.307278032418338,8.727257957731352,1.8872981071053245
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0035177640380849,0.017622672067279,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0064514204752537,0.0289212650988182,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.009905149283424257,0.04251210446167233,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0126681258606497,0.0519263488088055,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0142675445195539,0.0549068064270389,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0149041068993983,0.0577014737249872,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0165714131053236,0.0627111490898941,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0143159880288422,0.0518475190466294,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0126855518941534,0.0453844952074441,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.012269968484038881,0.043702546669736,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.013354301443524778,0.047866668571796604,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.015268715555965422,0.05391348858185066,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.018187384076684802,0.06249387647528393,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.021442756999340618,0.07277427574355336,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.022069699866657296,0.07377716218749326,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.022010052053107222,0.06921376544010344,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.021207724057923615,0.06185904088574673,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.019480047147230617,0.055337643881021775,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.019970733668415633,0.055635355846549654,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.019376741031397034,0.05373342861995872,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.01969080990119091,0.054810051239970396,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.019829992579369314,0.05387227068283674,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.01948680425298884,0.051192166834381936,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.01835915128447991,0.048611292102591915,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.016730411856047202,0.04766337671393762,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.01561774364287904,0.04899474409873055,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.015446913408923643,0.049844663937858566,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.015381943719799118,0.05066123469181797,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.01440009749786171,0.049671021332074176,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.013354645640382934,0.04781581238917389,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.016802488739715,0.05904433527586099,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.015622967980681624,0.055128044106036,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.026084430284386,0.053109303228142,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0257012635066458,0.0543249967931236,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.025512350217157344,0.052019594525292534,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0251920403947725,0.0490115250935748,0.0013725556959702
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0244263920553504,0.0476929392534584,0.0011598448572424
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0332536015888225,0.0646063315690289,0.0019008716086162
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.028789087411318,0.0559025472802452,0.0016756275423907
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0261876870334008,0.0519492201211784,0.0004261539456233
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0250848760634792,0.049799137415788,0.0003706147111704
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02563606845291569,0.049217614053117906,0.002054522852713469
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.026751350850050544,0.05134669106710939,0.002156010632991697
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.025880128461380297,0.050500155027105545,0.0012601018956550532
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02730776811988954,0.052115192828233334,0.002500343411545744
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.029630931849969514,0.05745507719507582,0.0018067865048632115
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03205648576691149,0.06135232890354395,0.002760642630279024
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.03175508979005599,0.060325258354765286,0.0031849212253467
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.030829073589433015,0.05766539091122523,0.003992756267640802
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.029598600517957603,0.05611601508959062,0.0030811859463245883
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.030312257873129113,0.05890916892822416,0.001715346818034067
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03033378311510667,0.058094361974491186,0.0025732042557221543
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03172361179193664,0.06266253349582784,0.0007846900880454401
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.04159802791593567,0.08148909347387698,0.0017069623579943696
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04656670247100527,0.08971888551408033,0.00341451942793021
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.040734553854975285,0.08026156550014907,0.0012075422098015015
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.04561894073121206,0.09665283183353793,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.04856734446607614,0.10114360334368253,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.05248664238454094,0.10740355943960161,0
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.056562354992713726,0.11270212658867515,0.00042258339675230183
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.058788531402370274,0.11501297122799004,0.002564091576750506
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.06672994723917365,0.13141804514032335,0.0020418493380239405
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0873571681077363,0.16300401187506022,0.011710324340412387
Albania,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.07136969328775143,0.13690136348612406,0.005838023089378808
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0411498116671053,0.0570925919552498,0.0252070313789608
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0402348898364501,0.0566886952131339,0.0237810844597662
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.040558660982811516,0.05864278504862214,0.02247453691700089
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0375008911069506,0.0510717076206771,0.0239300745932241
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0387376569722858,0.0530006157602804,0.0244746981842911
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0440365948861899,0.0613774691067859,0.0266957206655938
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0488253794687513,0.0679683521459927,0.0296824067915099
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0512462048211869,0.0727552169681988,0.0297371926741749
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0528781802799534,0.0767322883044502,0.0290240722554566
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.056212499536254956,0.07725251300487423,0.03517248606763568
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06214270385454064,0.0873368126839684,0.03694859502511288
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06084825702800266,0.08760675409713925,0.03408975995886607
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.06565201513619837,0.09285935768224066,0.038444672590156076
