Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0020109168650971677,0.004992228544213712,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.002010119229708873,0.005534223301835974,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0021084076186034854,0.005790490679026919,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.002208927166698395,0.00617679242846955,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0023171475122985407,0.006665118139831847,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.002266749086905267,0.006669536967717692,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.003051555542123846,0.009034965308740296,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0029660176262432474,0.008735958102077952,0
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0092126731835555,0.0135981760042412,0.0048271703628697
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0088028356803389,0.0132981263662936,0.0043075449943843
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0083290123808924,0.012318856473261655,0.004339168288523144
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0078442069180318,0.0122349454889165,0.0034534683471472
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0075380719603396,0.0108257085164747,0.0042504354042044
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0082144120715197,0.0118816085589569,0.0045472155840826
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0091022154455575,0.0134531774909224,0.0047512534001927
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0092604772239835,0.0137508069089559,0.0047701475390111
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0092318449514872,0.0141957838971731,0.0042679060058013
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.009421390879315785,0.014528820251816815,0.004313961506814756
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009832438381814364,0.01510696281191845,0.004557913951710277
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009277220558514144,0.014067623105916235,0.004486818011112053
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00966212290128336,0.014155951726412017,0.0051682940761547036
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.010393490805154178,0.015399935576936223,0.005387046033372133
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.010688591638370765,0.016339772596033277,0.005037410680708252
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011984314780529503,0.01769831686983631,0.006270312691222698
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.013826424563868484,0.02071815968513379,0.006934689442603177
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.015434850316375481,0.0237582880741491,0.007111412558601862
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01870932841067395,0.028038685821549475,0.009379970999798428
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017909413662596407,0.02694154811648027,0.008877279208712546
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.018261438473060332,0.029140979291926765,0.007381897654193899
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01977090083976312,0.029307537885564887,0.010234263793961354
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.024884838006558337,0.039974137416212904,0.009795538596903772
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02323670310187615,0.03553960388649825,0.010933802317254045
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.024432966554709806,0.03732907815126809,0.01153685495815152
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.027612921712634804,0.04231089277715215,0.012914950648117455
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02850778278388898,0.042620710799011065,0.014394854768766898
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.028648511896090738,0.042380325294852306,0.014916698497329167
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.030824117185038948,0.046898116227000214,0.014750118143077681
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.03205592116037803,0.048100096196708096,0.016011746124047967
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.033706722139576505,0.05065471202616008,0.016758732252992934
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03661991242497077,0.05674883447895103,0.01649099037099051
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0806908911908364,0.1216280169022874,0.0397537654793854
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.078648948779194,0.1190141416798973,0.0382837558784907
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.07536263410285403,0.11327349917952897,0.037451769026179076
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0713236940284989,0.1063606955561822,0.0362866925008156
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0681468539674848,0.1016530714615215,0.034640636473448
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0761650102231432,0.1143748343438789,0.0379551861024074
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0835599304540546,0.1262478461632955,0.0408720147448137
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0822460317157286,0.1229685904500667,0.0415234729813904
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0807989113781823,0.1227720817456155,0.0388257410107491
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.08202527866672371,0.1231973478978983,0.04085320943554913
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.08400016815488555,0.12575003240076765,0.04225030390900344
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07999866048021831,0.11908955002357319,0.04090777093686342
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.08443199098059272,0.12454652220432996,0.044317459756855464
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.08705328989695924,0.12816356946598007,0.04594301032793839
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.08877471372533938,0.13161867891978446,0.04593074853089428
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.09303363912372664,0.13609564880852906,0.04997162943892421
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.09962722860491915,0.14403541305175482,0.05521904415808347
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.10834542042508319,0.1577399812401603,0.058950859610006054
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.12691860074848998,0.18689117939011457,0.06694602210686541
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.13778665207015886,0.20250862568538483,0.07306467845493289
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.14174248544127294,0.21005656237319703,0.07342840850934883
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1407311658359481,0.20617391041867555,0.07528842125322065
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.15502262588075322,0.22986999247774348,0.08017525928376297
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16307023411644817,0.2424990109643827,0.08364145726851362
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.16525934660448865,0.24352875778300076,0.08698993542597655
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.16278515256821435,0.24145986924424523,0.08411043589218349
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17227643111339325,0.25606205786907354,0.08849080435771296
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1789313092086744,0.26627190342594925,0.09159071499139952
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18295324696457804,0.2701959008561905,0.09571059307296562
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.20925667866222047,0.30588251758789436,0.11263083973654658
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.20346325524203485,0.3036853677954055,0.10324114268866418
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.18172882636357332,0.2694847694992698,0.09397288322787681
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.6687523868152891,1.1591043662342464,0.1784004073963318
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.6476101663774244,1.1352981530315025,0.1599221797233464
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6144176849815267,1.0517889497843373,0.17704642017871608
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5786573385207983,0.9966428969865232,0.1606717800550731
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5640522002393378,0.9468009358754024,0.1813034646032731
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6352452291720563,1.0726446204418627,0.1978458379022498
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7229368806946799,1.227904464242592,0.2179692971467676
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.749769120309633,1.2624845780837617,0.2370536625355047
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7967942876190297,1.3977134008995211,0.195875174338538
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8028130837217204,1.3719903311303496,0.23363583631309115
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8494877016396917,1.4088029638604616,0.2901724394189218
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7751797267515385,1.3398377085158544,0.21052174498722254
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8237991067453776,1.408206406409906,0.23939180708084917
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9006622740092678,1.5365974978076946,0.26472705021084086
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.9305910492546215,1.5498566213802545,0.3113254771289887
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.0062491757695657,1.6946937969637856,0.31780455457534595
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.0005612557290466,1.6507122037087227,0.35041030774937043
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0431639098421415,1.7526512585927974,0.3336765610914856
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.1750474016244403,1.9765614525722424,0.3735333506766383
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.2723631878148907,2.104662183490879,0.440064192138902
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.49492588569645,2.5350247656064324,0.4548270057864676
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.5833149503453585,2.659127142513839,0.5075027581768778
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.6757646392583223,2.8806774521743232,0.47085182634232137
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.7447683346058154,3.0197217680352995,0.4698149011763313
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.7847829029535496,3.0732959973319476,0.49626980857515157
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.8660239371678513,3.1878791145463854,0.544168759789317
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.935363583156834,3.337279287642289,0.5334478786713792
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.0758573706765535,3.5068774344326,0.6448373069205071
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.212498310102343,3.695463862474057,0.7295327577306292
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.3659542189196086,3.976169887959312,0.7557385498799054
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.443273978550841,4.167215761076939,0.7193321960247423
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.3120791933368343,3.911962253367352,0.7121961333063165
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0016262387340347,0.0079413174041526,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0028755437403655,0.0126612495243235,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004225949927768605,0.017914130317327553,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0051589382297203,0.0208372921549293,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0057677506485871,0.0218279373302511,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0058157888097703,0.022066666835428,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0065645447453306,0.0247028803494534,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0055826043150474,0.02035269624256,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0051124362610072,0.0185492388001847,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.004831370634086227,0.017566450063778133,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.005156395593505179,0.019034850232478664,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0049550564543051605,0.017835070712905934,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00574279358411645,0.01995212866897384,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00662964609850218,0.022196733327833992,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.006695324711932201,0.02164767557278488,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.006872947405371466,0.02122932225770513,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.006861665847441273,0.019831674281960636,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.006731421938321767,0.019059965684394626,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0073713913791333815,0.02062819112675323,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.007451149110711847,0.020861677343922094,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.007746189374217575,0.021800763565246455,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00768739118891447,0.021152315196164992,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.007184986751170985,0.018972715836389122,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.006389191385336182,0.016915067266762535,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.005611469032640862,0.015979986787669778,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.005206899655347092,0.01626166796592351,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00521307259357259,0.01666315129689718,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.005216137992524201,0.01681451780002071,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.005268951112827188,0.0175440680916061,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00500600273293353,0.01737563923993414,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.006154432100631807,0.02112840332072345,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.005864659110529315,0.020273682719783893,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0162910955486149,0.032725922170232,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0154697803423208,0.0313735965572825,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.014523771635942704,0.028658144291029898,0.00038939898085551053
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0135196932886521,0.0266239062042588,0.0004154803730453
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0127340153284459,0.0248431475198738,0.0006248831370179
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0169723993462804,0.0322968489281591,0.0016479497644017
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0145155588485007,0.028390223592364,0.0006408941046374
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0131473325167971,0.0251129809384073,0.0011816840951868
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0125962707080372,0.0249576493543625,0.0002348920617119
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01255959028579609,0.02407133456901011,0.0010478460025820698
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.012789799260234252,0.024073999439193,0.0015055990812755018
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011791420351167044,0.022749388036646126,0.0008334526656879598
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011916930503031154,0.023228354129208015,0.0006055068768542927
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.012450741828960905,0.0242137823120394,0.0006877013458824084
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01309882296005992,0.024761631885464968,0.001436014034654872
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.013069975360834318,0.025044845127131156,0.0010951055945374807
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013080157580932337,0.024497118637252895,0.0016631965246117816
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.013329977896336857,0.025294767664437966,0.0013651881282357465
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.014557536351185427,0.027620167343155824,0.0014949053592150305
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.015241031752048098,0.029289813460417723,0.0011922500436784712
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016209557027049654,0.03163776841571586,0.0007813456383834478
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.021116476804836005,0.04082442096442604,0.0014085326452459752
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.022645995567895982,0.0445436885464042,0.0007483025893877705
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.018837505448612596,0.03788556237336768,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02039983004568935,0.041479486167437775,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.021178622521324214,0.04217860334771972,0.00017864169492870854
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.022790996901154,0.04615614601299425,0
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.025052828254496444,0.049635573539894375,0.0004700829690985134
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.027308369782689964,0.05366495832055017,0.0009517812448297594
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.031731029144442244,0.06212797807526298,0.0013340802136215107
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.040590930020978556,0.07903068302095552,0.0021511770210015935
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.031369394373211554,0.06142461667828341,0.0013141720681396976
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0249785503977856,0.0350195721725433,0.0149375286230278
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.02354572284604,0.0330977346149011,0.0139937110771789
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0224164487255486,0.030510498617245835,0.014322398833851365
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.019524254057063,0.0281228403012003,0.0109256678129257
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0194911480572286,0.027028559112511,0.0119537370019463
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0216330292366728,0.0299496134154577,0.0133164450578879
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0236879380046382,0.0356222711973761,0.0117536048119004
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0249156329149267,0.0358157037337833,0.0140155620960701
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0259261186117877,0.0384098681408354,0.01344236908274
