Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.0685698726396182,2.094751692463465,0.04238805281577185
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.008417151194087,1.9799281411764054,0.036906161211768596
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0686237192148351,2.16142922649621,0.4133774835773808
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1973281582884077,2.3179439165184172,0.0767124000583983
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0554518633666743,2.1414580874139078,0.40911788270371363
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1812677759597023,2.278737667887823,0.08379788403158206
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0920013302186093,2.0813914338356287,0.10261122660159017
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.072329414522381,2.106857680365584,0.037801148679178054
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.2255182340989021,2.417028303611799,0.034008164586005085
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.2110404096033163,2.3854122711134425,0.03666854809318987
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.2542815844120738,2.3844080286290357,0.12415514019511198
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.2671800760349239,2.4601573071340663,0.07420284493578122
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.1982393648195713,2.287946935280159,0.10853179435898364
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.3316944283057226,2.5403765356882264,0.12301232092321879
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.2423657290649253,2.3881054720224544,0.09662598610739637
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.7041687733729634,3.272310324295058,0.13602722245086873
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.924887016449039,3.676901785305465,0.17287224759261322
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.3445611468888083,4.526367658102609,0.16275463567500692
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.021256626105684,5.779481888615392,0.2630313635959767
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.29952686655281,7.975200362956262,0.6238533701493583
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.5162352322512405,8.511926439008041,0.52054402549444
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.590704451102997,8.50820373919823,0.6732051630077658
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.073167243125383,9.371023156104133,0.775311330146633
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.826799042529533,10.520846939504732,1.1327511455543338
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.974344127398981,10.933209757022334,1.0154784977756268
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.093144122987111,11.091638411271743,1.0946498347024782
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.111349186020345,11.198834963883929,1.0238634081567604
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.494353257560191,10.165628450978833,0.8230780641415505
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,5.35267639353296,7.394085365746863,3.3112674213190574
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,5.021320196970624,6.993005379361174,3.049635014580075
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.707525041143129,6.449138255740091,2.9659118265461677
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.587629525866301,6.422897053584311,2.752361998148291
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.242200359259319,5.736283064306184,2.7481176542124537
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.227206423754025,5.88063739853197,2.5737754489760807
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.4994766952401335,6.414774608712088,2.584178781768179
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.370530521074651,6.093240547218546,2.6478204949307553
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.213932150370896,6.144348842401329,2.283515458340463
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.021030165673231,5.685552212600642,2.35650811874582
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.226091157644282,5.8122339116865245,2.6399484036020393
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.920389613077043,5.64675913398027,2.194020092173816
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.821214843642613,5.482351595873491,2.1600780914117346
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.9856902625905537,5.772984167688466,2.1983963574926415
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.072005538213665,5.698887144931491,2.4451239314958384
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.580606505273276,6.422610224292488,2.738602786254064
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.590603679461038,6.322088093298279,2.8591192656237974
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.461667764168371,6.313449166467948,2.609886361868793
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.812956250189675,6.793362336420424,2.8325501639589263
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.0887148744350466,7.150558069071323,3.0268716797987696
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.4753662284177205,7.835651046435387,3.1150814104000544
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.138619685971477,7.449288322003845,2.8279510499391094
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,6.88286005472483,9.853716620549246,3.912003488900413
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,7.481717710389171,10.595228223192114,4.368207197586228
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,7.423083603215902,10.544235497112881,4.301931709318923
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.41888192833977,10.520425734506423,4.317338122173117
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,7.098948154868607,10.368632642695317,3.829263667041896
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.345925783239302,6.603199360984029,2.088652205494575
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,6.113879008795744,9.02628581302854,3.2014722045629496
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,6.142110318200604,9.112973105861123,3.1712475305400862
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,4.629870901667197,7.20498277205829,2.054759031276104
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.6800873879443574,5.744200829078778,1.615973946809937
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.880569571254547e-21,8.716215162566595e-21,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.638444596482524e-20,1.4031641840250015e-19,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,8.118425091067788e-20,3.312488603625857e-19,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.5063889803359047e-19,7.164043372995761e-19,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.2949700690523243e-19,6.91329354816992e-19,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.995629970605709e-19,1.0162096804927339e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.943855642660262e-19,1.7796268218972584e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,8.543587401520657e-19,2.7843183644077812e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.1929669299424699e-18,4.536083620361077e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.504699658565683e-18,6.380624890366025e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.7500645864929846e-18,6.380657309919962e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.7780691764167448e-18,8.840232886757656e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.9798284478894618e-18,6.209591930369555e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.9801116917611843e-18,6.044437588677966e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.0358630326679577e-18,8.723927847053209e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.1936548656698805e-18,5.941030203276424e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.0645492422334744e-18,8.114145321885493e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.7043152284494049e-18,1.2502474178110599e-17,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.044300239660408e-18,3.6771752729589894e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.373738968931986e-19,1.024800562639383e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.1954612505203967e-21,5.354686720070896e-21,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.7002880697374225e-19,8.9831345616826e-19,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.4898097301054262e-18,4.059886853911182e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.9619950858872197e-18,9.990684052998593e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.2517563755467194e-18,1.0461430192113846e-17,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.218480202835852e-18,1.2856790847060722e-17,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.856408625291428e-18,2.5082149461294167e-17,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.272591556319484e-18,5.967636849900509e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,6.6335944259766995e-19,1.653387416894168e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.947233212965453e-20,4.9861973003167525e-20,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,8.305413746660523e-18,2.419536895849153e-17,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.51998968636676e-19,1.5288031369324952e-18,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.172099491760623,3.148589377157486,1.19560960636376
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.0883113152979957,3.055365532716368,1.1212570978796232
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.9726411794070684,2.8600640141056504,1.0852183447084864
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.8438392958571646,2.6593244241189034,1.0283541675954257
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.7393151404535447,2.4803991272464136,0.9982311536606756
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.8259261074520419,2.630352138881438,1.0215000760226458
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.991748248978812,2.9185354605959346,1.0649610373616896
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.9677190224017407,2.8360841114308752,1.0993539333726061
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.880231242868958,2.7932476215684092,0.9672148641695071
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.857777740533755,2.7089456017518763,1.0066098793156337
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.886172472758376,2.739906789926681,1.0324381555900708
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.7247999483945526,2.540297767989134,0.9093021287999715
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.566003225693056,2.3257257973069176,0.8062806540791942
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.6318325629055253,2.397637858467529,0.8660272673435215
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6544643993515864,2.434346237846184,0.8745825608569886
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.6676692587674984,2.4502794047118206,0.8850591128231764
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.7365260753998166,2.4981213468659944,0.974930803933639
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.8191563882274837,2.6865196011824493,0.9517931752725182
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.06074124193572,3.034644297916281,1.086838185955159
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.1290732003863697,3.1406721717515005,1.1174742290212387
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.208612959420906,3.3167857483058176,1.100440170535994
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.3900695447666287,3.542041630961039,1.238097458572218
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.6410285988938678,3.9632309630440474,1.3188262347436883
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.8024741569543585,4.240645450611402,1.3643028632973146
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.9166342343412235,4.378149240079285,1.4551192286031622
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.6470791934096836,5.343684157494209,1.9504742293251576
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.785053742309666,5.664981830478469,1.9051256541408637
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.11555546150324,6.006406679367415,2.2247042436390645
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.343703336867881,6.258958024907432,2.4284486488283292
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.588738429656393,6.601950786128678,2.5755260731841085
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.6372670355361745,6.799045204452016,2.475488866620333
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.255624793857798,6.254350092375861,2.256899495339735
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000010111266298667312,0.000034205716611454694,0.000001929127083104004
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00002126184303789571,0.00005852244868105348,0.000004744293253316418
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0019538958812478,0.0059331393333112,0.0003169309824682
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0046432794193556,0.0139511068985783,0.0007619534466149
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0076447516954835,0.022702817427761,0.0012865189944861
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0115155166398415,0.0340470096367975,0.0019734292502686
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.012176295444559,0.0362899045639518,0.0021197483003619
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0135369139269953,0.0390431930862512,0.0024357048657448
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.01489667209022137,0.04307808186686903,0.002774412724470673
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.018342768230034417,0.05044078015782687,0.0036216487292736496
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.02018133999725688,0.05348646177781003,0.004206232272360515
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.025372069309862088,0.06629161818537488,0.005512957370637871
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.030519186772752057,0.07803588708368019,0.006973798982373924
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.03319907479712922,0.08256927868962069,0.007998534180373136
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03843109191697588,0.09123451055135195,0.00997259752062797
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0418287299507365,0.09673051540827864,0.011733073884022116
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.044131451670156925,0.09935742203418041,0.013323239772399246
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.051979976121773144,0.11271725918718001,0.01677681347773648
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.05525831957735169,0.1164656206778813,0.01890078982863759
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.061842181505300804,0.12725868026716947,0.022075426424288832
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.06251515229905896,0.1288479743848684,0.022286279529927157
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0533269279385457,0.11273869417171727,0.01838827165893506
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.050893149148432244,0.11113077034356739,0.016787783860279314
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.05223362592763719,0.11745316074143802,0.016276087090506458
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.05377395720507864,0.12578338989169394,0.015527909460339552
