Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.030120487234683014,0.06376674277760573,0.010154309000069648
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.03214408260387511,0.06716585891518377,0.011066192161795536
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.032377320582234505,0.06937231202694163,0.01098539875226481
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.027235423433553178,0.05958450195334512,0.008879203452015033
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.025581200725518352,0.057238614050939954,0.007964658051105418
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.025608789460782603,0.05929901363454522,0.0074656166958910275
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.024870916339157372,0.060141725386723084,0.006706427877958969
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.02526279977955514,0.06332587058568415,0.006391762092229159
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.025488690371499638,0.06783338335608416,0.005963764077240711
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.025712824111484577,0.07015119615056337,0.00558452639018124
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.02409501088386517,0.06730022649382895,0.004844014457718071
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.02250007398303908,0.06312525561724863,0.0042079762996011585
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.021445678009804413,0.06124002652152355,0.0038021947900519055
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.30734645824567053,0.36277460406343176,0.2519183124279093
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.3059377276734959,0.35988755374491316,0.2519879016020787
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.28847591241920134,0.3420102412471834,0.2349415835912193
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2759847441277842,0.3341754024536108,0.21779408580195753
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.26959026832493194,0.31726804745278525,0.22191248919707865
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2955880939908473,0.3526639722552433,0.23851221572645126
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.32998140288488154,0.383283135674646,0.27667967009511707
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.37328665031866526,0.4416682751070438,0.3049050255302867
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3326175939854798,0.40141004556519,0.2638251424057696
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3266844698254919,0.3951482180395748,0.25822072161140897
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.32227653159270797,0.39049761314873577,0.2540554500366802
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.32174913164542596,0.384471332290022,0.2590269310008299
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.33869501943630065,0.40737996303774543,0.27001007583485587
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3522630212737645,0.4216789367849903,0.28284710576253874
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.3569496761570926,0.442164909676693,0.27173444263749225
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.3766457940002783,0.4607098456097555,0.29258174239080115
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.39978493302671136,0.4916222284129391,0.3079476376404836
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.40291847286932914,0.5028072699449498,0.30302967579370843
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.43795123083748655,0.5253886502994509,0.35051381137552223
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3801239567035441,0.45542163779920997,0.3048262756078782
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3671370474124179,0.4516717131197719,0.28260238170506397
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3914187631936976,0.494630624943727,0.28820690144366823
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.48299618399529903,0.6309890836910057,0.3350032842995923
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.44346667558944364,0.5658577148810338,0.3210756362978536
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4587508941848645,0.5860902664011133,0.3314115219686157
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5147317022486069,0.621120038311278,0.40834336618593564
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5349539431025008,0.6475619283170229,0.4223459578879787
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.5233459963294884,0.6208717988665938,0.425820193792383
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.54203643882351,0.6504442732000507,0.4336286044469693
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5525633493708766,0.6565001558027004,0.4486265429390528
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5543651057246287,0.6769895374425998,0.43174067400665755
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6396359222915959,0.8060150201193621,0.4732568244638297
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.0313355830872473,4.411507184803981,1.651163981370513
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.0882027929098177,4.585756859525665,1.5906487262939706
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.9174536142249776,4.252617994431812,1.5822892340181431
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.826234859972499,4.117527557568965,1.5349421623760326
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.774731528017291,4.0731518948064664,1.4763111612281148
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.173925310712238,4.59630088738402,1.751549734040456
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.601088156758704,5.193274768027002,2.0089015454904064
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.990932979257837,5.727470651461577,2.2543953070540965
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.6088065607365714,5.21686675888182,2.0007463625913227
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.5995790107806487,5.126475484209994,2.0726825373513034
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.5678446280423115,5.1731525818647555,1.9625366742198678
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.659868512063251,5.1932698319246065,2.126467192201895
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.992504582715938,5.700569684640149,2.284439480791727
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.047832824210364,5.796084583388132,2.299581065032595
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.145659015513385,5.953346085993169,2.3379719450336003
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.169260391566642,5.881248118323112,2.457272664810172
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.102239305431903,5.853594984483537,2.350883626380269
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.092178580653947,5.816729837850014,2.3676273234578797
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.317935846978425,6.177998930577673,2.457872763379176
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.318186411864192,6.131302004549925,2.50507081917846
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.265800838904436,6.185750297565804,2.3458513802430687
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.2100347707747074,6.08003754134168,2.340032000207735
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.560722689055986,6.635714901937856,2.485730476174115
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.82074793782217,7.053730771675204,2.587765103969136
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.815166893041762,6.982384517204469,2.6479492688790542
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.726214732520681,6.769807888853741,2.682621576187621
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.957067445015443,6.981033759553233,2.933101130477652
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.0240987234885255,6.943241780282048,3.1049556666950027
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.90266478359221,6.790100597313668,3.015228969870753
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.396094118957429,7.364743569697632,3.4274446682172273
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.015622966620679,6.852451334905497,3.1787945983358603
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.917080601232011,6.841540215130566,2.9926209873334564
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.224256080912333,11.183513996405086,1.2649981654195814
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.297766479533672,11.54637387636158,1.0491590827057635
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.950262613674289,10.725336600610994,1.175188626737583
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.669103465449676,10.13148550116447,1.2067214297348823
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.645531379211273,10.032657569142827,1.2584051892797197
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,6.293183921459218,11.14145988759585,1.444907955322587
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.277471576536185,12.831401463132998,1.7235416899393732
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.292751231867845,14.525963692015925,2.0595387717197644
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.213438839189054,14.12314951847005,2.303728159908059
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.05629954117571,13.68807671937671,2.4245223629747095
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.168708302735718,14.163187929528643,2.1742286759427927
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.995736241208828,13.80128142916221,2.1901910532554467
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.610128317339809,14.781982545683992,2.4382740889956276
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,9.083521881354434,15.542606368344028,2.624437394364839
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.265312937260397,15.85284495893342,2.677780915587374
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.396000685611764,15.809095868223313,2.9829055030002136
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.660643097848759,14.934956584639046,2.3863296110584713
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.217323576006937,14.01548141615162,2.4191657358622534
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.284872434361334,14.343180769196088,2.2265640995265796
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.134416095481052,14.005160911013167,2.2636712799489365
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.970865135005525,15.494605883773621,2.4471243862374283
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.237912192127967,15.957880126930123,2.5179442573258104
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.52589989595161,16.572029967427476,2.4797698244757465
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.701577234116424,17.081307825234752,2.3218466429980955
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,9.729134605825504,17.11886041655182,2.339408795099189
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,9.918789588630144,17.50534581857865,2.3322333586816377
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.217920181411316,17.819607436573705,2.6162329262489274
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,10.607714610016231,18.2576002576804,2.9578289623520613
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,10.670355022780527,18.566933533140613,2.7737765124204383
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,10.946718496510718,18.972584451002675,2.9208525420187588
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,10.72685024841923,18.48205205336293,2.971648443475531
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,11.001583729933966,19.377743951305714,2.6254235085622177
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0457361497037072,0.1572589518130347,0.0066822567129965
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0695821865113181,0.2275825550230015,0.0107036226134215
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.09721484902784568,0.30438350970416694,0.015598748935846412
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1217004924673964,0.3672119646727978,0.0201652559760298
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1416494889124806,0.4214819170787581,0.024209293500656
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1668948308727773,0.4948900518648386,0.0294850593837527
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1870181419331192,0.5450893037973267,0.0339759955413583
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1707678284948959,0.4899942414202669,0.0314950090201467
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1593498782114218,0.4447386950156937,0.0305994870310865
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.14645158262518335,0.39647116730747956,0.029233157053206282
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.14521564100368772,0.3886774768023483,0.030175232641541313
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.14264688662039937,0.37198279607663487,0.030888921232857303
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.15738698598387654,0.4009318678083968,0.036290528852226375
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.15802730064265344,0.39253277074264925,0.03816713644405011
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1555763690302173,0.3824230838887146,0.039108955243284935
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.15065493911389108,0.3508116867477157,0.04087688492209528
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.13678461977662612,0.3077406082727512,0.04005632898011995
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.12290859497045567,0.2675239424922244,0.03859405424380124
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.12035096040064003,0.2535770704549065,0.04029410950500888
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.11015869032880285,0.22843713095542162,0.038356375088124686
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.11022654845523,0.2286725978665008,0.039149147480828005
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.10435790376360869,0.22145023031763736,0.03669838114489845
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.082741139140123,0.17556474569617694,0.02803842986075065
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0734377463150859,0.16091288967910222,0.02362675339972386
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0696387376698564,0.15894523387700826,0.02089397553772458
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.06424674266918902,0.15253374812533416,0.01780793210967763
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0621088615029791,0.1541004176528603,0.016106587379642465
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0597657503300794,0.15404977465541447,0.014342504575239948
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.057534413082277205,0.1523678401762556,0.0128097183060381
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.051551054612216055,0.1410780902312278,0.010546041727641188
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.04818308752412555,0.13385612113288137,0.009208036986206357
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.045849002610968664,0.1323102883996536,0.008244143951865873
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.15189212297152532,0.30603307902348587,0.05914289243322025
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.15063015453507195,0.310142835225938,0.05726212490363813
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.14046022835081162,0.2820356958632044,0.05470694944724586
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.13324298556266695,0.2637734152612552,0.002712555864078703
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.12923907420565883,0.2543056563240734,0.0041724920872442395
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1761279385110575,0.3362114658338481,0.016044411188266938
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.15629487779150641,0.30117561664993864,0.01141413893307422
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1617924095013497,0.3120827550156819,0.01150206398701753
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1417513212252376,0.2728253691123165,0.010677273338158738
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.13771498438856244,0.259509585023178,0.015920383753946915
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.13558129639768998,0.26129034350237745,0.00987224929300251
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.13436245438714456,0.2544037745253286,0.014321134248960546
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14018410579959636,0.26465666341723554,0.015711548181957205
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.143507822460424,0.2692595809369656,0.01775606398388241
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.15098480226451824,0.2856638544202911,0.016305750108745437
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.14454344343310532,0.2696228218974194,0.019464064968791245
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.13562560912241614,0.25755417724994173,0.013697040994890539
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1265760508341045,0.23955222232589107,0.013599879342317947
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.12528536247093547,0.23996502902552488,0.010605695916346053
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12114468244957345,0.2305442236090916,0.0117451412900553
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1227653614781466,0.23884097273411203,0.006689750222181143
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.15705535708720736,0.303081907658118,0.01102880651629673
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.165863402704092,0.32291414864690493,0.00881265676127907
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.136749004561619,0.27366261317651197,0.05388988256126929
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1444466130807079,0.2891063564116987,0.0562318245037265
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1479944143179683,0.2970249731583161,0.058576462837887755
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1591105740546901,0.31174871647557734,0.006472431633802844
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.16877951102517705,0.33111354036745433,0.006445481682899795
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.17587537060350536,0.3407848144274069,0.01096592677960384
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.19664402765315606,0.37926575883709435,0.014022296469217765
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.23817955002733326,0.45169775923601674,0.024661340818649763
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.20156901686155002,0.397625277810971,0.005512755912129019
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.41336986352486016,0.7455679071396317,0.08117181991008854
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.39784153233144154,0.737345796530942,0.05833726813194112
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3845574431757234,0.700403973469768,0.06871091288167869
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.36137331861712674,0.6436002743224739,0.07914636291177957
