Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,28.276504817133915,41.67034454030414,14.882665093963691
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,25.586535453862567,39.113893462748706,12.05917744497643
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,22.128629229368357,32.96559000340982,11.291668455326894
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,17.94460297851348,27.53197138657234,8.357234570454619
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,14.948566988662304,22.497201356935957,7.3999326203886495
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,12.768364060400776,19.239065686951285,6.2976624338502685
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.857646575177625,18.23270342951057,5.4825897208446825
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,10.182348556884259,15.751918420672427,4.612778693096091
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,8.83214986716667,13.518750341700716,4.145549392632625
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,8.186346681841686,12.5563499373721,3.8163434263112714
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,7.774398916846893,11.770710453732004,3.7780873799617822
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,7.667712016952014,11.463143191057602,3.8722808428464255
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,7.453680368771035,11.41265080798027,3.4947099295618
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,10.406100316328553,15.152172255705619,5.660028376951488
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,11.693655069639519,17.15695124994602,6.23035888933302
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,11.368987539186607,16.67096168996449,6.067013388408726
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,10.905890188966175,16.147334421095294,5.6644459568370555
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,9.309337426017143,14.047301699303592,4.571373152730693
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.8570951988107645,7.729994357822234,1.9841960397992957
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.970935684017403,9.498280842035616,2.44359052599919
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.506521649677545,8.347848292555023,2.6651950068000674
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.6099174364132627,5.726719686764509,1.4931151860620155
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.586969808601026,4.1951589116297985,0.9787807055722535
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,140.74345021234961,214.22987746226158,67.25702296243765
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,146.93112721240726,221.50884389975207,72.35341052506246
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,141.42919245456704,212.10684414446482,70.75154076466927
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,134.5638248727671,202.07911643693438,67.0485333085998
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,125.45356983118722,190.31996873104598,60.58717093132847
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,112.11637272943139,169.390078065811,54.84266739305178
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,102.24320552501666,155.57135636866252,48.91505468137082
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,90.91681601528,138.49189077092956,43.34174125963046
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,77.85619151165281,119.0428965319413,36.66948649136432
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,66.84898889345476,102.3739724299546,31.324005356954913
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,57.24698896955762,88.75125526393438,25.742722675180854
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,47.969713290769995,74.01030505980711,21.929121521732874
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,35.40309973596402,55.311522978739575,15.494676493188468
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,28.561814102497028,44.60556508653324,12.518063118460816
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,23.563424345226643,36.79962732323162,10.327221367221671
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,19.070490412989656,29.91314736100567,8.227833464973642
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,16.734354137436156,26.28023619459298,7.188472080279331
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,15.44983230544046,24.099863824252136,6.799800786628783
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,14.987054001756192,23.460753770080643,6.513354233431739
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,12.041703615019266,18.79336731766631,5.290039912372224
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,10.305785120414006,15.953314278865797,4.658255961962216
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,10.856666820452919,16.801243961423445,4.912089679482393
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,12.121134989981718,18.592118297636418,5.650151682327019
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,13.104982643193912,20.179492255395484,6.030473030992339
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.699562252675026,21.066033698886237,6.333090806463813
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,16.64322665665906,25.560745841827888,7.72570747149023
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,15.169970215430276,23.05375909574075,7.286181335119798
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,13.871329967495464,21.029719442949855,6.7129404920410725
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,12.560550487140631,18.87340294613763,6.247698028143632
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,11.959934267614635,17.564169326912456,6.355699208316813
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,10.085625641197463,14.608870552103859,5.562380730291067
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.547877663693519,10.958809836213703,4.136945491173336
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000013393569293775284,0.00004159707364330921,0.0000027740239891641373
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000028140299384842135,0.00007877265289042148,0.000006670728220551381
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0946703586582876,0.2908138996661942,0.0148729413739955
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2145172584937768,0.6299436005204184,0.0359328920169263
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.326252467555065,0.949704369343024,0.0555620573117874
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3848056873155314,1.1450518623455923,0.0649402296236146
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4091042672689081,1.2411534576178158,0.0704386876044398
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4249666679253558,1.246010266595165,0.0741516333552234
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4286965873552756,1.3197609059349946,0.07814654411877815
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.43702539014472286,1.262754031658132,0.0856114899871447
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.44573758631035987,1.244959294316598,0.09486961878810125
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.43434941577849345,1.2121053753222126,0.09674522871923331
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.39799426638178065,1.1072308889751967,0.09254907854068938
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.36505646831632366,0.9304160814976745,0.08867920680647824
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.3407343184477134,0.8827840314645677,0.08757567139567445
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.31441112312739883,0.7480996719712554,0.0860457622656449
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.30357282589303397,0.6816754765769533,0.09227170199879517
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.3032469216855085,0.6736293648245584,0.09776217807600981
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2979421569141584,0.6497576604254353,0.10023621891221145
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.3045744833928177,0.6562930190454858,0.10689875602868007
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.30537898153068205,0.6423519174571404,0.1063306822274352
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.2597583329244733,0.5535651851241744,0.08866665795817957
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2457049400141261,0.546767433495851,0.07500820299577782
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.23799447409969196,0.5627677107090536,0.07013743424672018
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2209928924547227,0.5333370988290438,0.05955982803140471
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.1985573339239828,0.48559872750351074,0.04867026651826078
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.18100101073742167,0.48206879047959433,0.03962492117726079
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.16764702572151582,0.4159809694244787,0.035800209588046444
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.15965090140036886,0.428578924240538,0.03233008308718813
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.14212814223613204,0.38778990283851417,0.02602916637383673
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.12613840668135773,0.33677356976277106,0.022683693870946427
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,168.63816891522032,204.78546926750573,132.4908685629349
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,174.4560884388136,212.02285831346055,136.88931856416664
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,168.23557791104022,204.40603994667572,132.06511587540473
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,160.66222673405036,196.29156428559745,125.03288918250328
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,149.958697483121,184.96671737913243,114.95067758710957
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,136.6791593725915,168.82776739321847,104.53055135196453
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,124.09975162738678,155.0263569723019,93.17314628247166
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,109.44097953622372,138.49608630811858,80.38587276432887
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,94.01038110210122,120.3852929508616,67.63546925334084
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,80.37542742560527,104.32124635669454,56.42960849451599
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,68.29526021908421,89.94061305428949,46.64990738387893
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,56.71058733628022,75.46276111391612,37.958413558644324
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,46.65833542837261,62.72307048125255,30.593600375492674
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,37.77990946702762,50.990016928366295,24.56980200568895
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,30.64045524890946,41.5040478982572,19.776862599561728
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,26.761757008500297,36.53420224451231,16.989311772488286
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,25.108938354301074,34.22230304417497,15.995573664427175
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,24.14814438824701,32.7019815327172,15.594307243776822
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,24.500620428501826,33.239560039297956,15.761680817705699
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,19.80118158694631,26.79043452389612,12.8119286499965
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,17.558025971486977,23.611347401616428,11.504704541357526
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,18.110538084204794,24.110514906163818,12.11056126224577
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,21.68225270776331,28.611875293315283,14.75263012221134
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,19.10944197792184,25.217553195766087,13.001330760077593
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,18.774100365825813,24.58594043755226,12.962260294099366
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,19.472017295653597,25.70698310761111,13.237051483696085
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,18.086928865441408,23.732139061894618,12.441718668988198
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,15.65643116655567,20.556624737602615,10.756237595508725
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,14.79737588488548,19.301882100645507,10.29286966912545
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,14.102856684034446,18.34378810842537,9.86192525964352
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,12.261944459078927,15.683443133231961,8.840445784925894
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,9.943291704124025,12.727669854321242,7.158913553926809
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1622.0643849246526,2504.6131555190777,739.5156143302274
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1723.359344631503,2633.316930906022,813.4017583569837
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1688.9454216195631,2533.3634725097863,844.52737072934
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1623.364415867431,2420.139247691982,826.5895840428805
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1520.7202814187979,2278.43454216606,763.0060206715356
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1413.7477334019666,2098.9038579670605,728.5916088368725
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1264.5931886275519,1885.4338181292742,643.7525591258296
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1101.2435408054994,1647.1335258584788,555.3535557525199
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,945.211343040568,1419.561447191046,470.8612388900899
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,828.4941725407955,1244.8009091821086,412.1874358994824
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,706.9953302268614,1073.9353650673477,340.05529538637506
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,605.5774160182582,922.023903514445,289.13092852207143
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,513.9289101935827,787.8996338775519,239.9581865096136
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,404.1197295011168,621.4166059257078,186.82285307652577
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,330.1824898432367,506.12553863687214,154.23944104960123
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,272.96784747114805,418.93145460175924,127.00424034053688
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,236.98517019638496,363.5086235433483,110.46171684942162
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,225.0949103506505,343.71767460353226,106.47214609776873
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,222.76006999838668,340.2903001780178,105.22983981875556
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,211.739735734114,324.6207458460862,98.85872562214179
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,194.7344220272983,296.9053852420556,92.56345881254101
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,180.7160505565218,275.108869163372,86.32323194967162
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,184.42683343857593,277.9195949506316,90.93407192652025
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,180.93806236174936,272.46604146395345,89.41008325954529
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,161.60316205532524,242.65902385147137,80.54730025917912
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,138.02130363066252,208.606772342161,67.43583491916402
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,125.89820485906243,188.0540332031723,63.74237651495255
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,110.29015587280225,163.41470667684828,57.165605068756214
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,95.89220698982416,140.57164161317536,51.21277236647295
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,96.51783024745522,137.94278415270944,55.092876342201
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,77.1505392184516,108.37490703602134,45.92617140088185
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,53.030781354861574,74.15739265962725,31.904170050095896
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,365.27503718490425,690.5798604255081,39.97021394430038
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,384.3702347378576,712.8486971238432,55.891772351871964
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,373.18017023799894,682.6765739738651,63.683766502132755
Albania,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,354.2793788480419,641.6349837419666,66.92377395411717
