Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.008085050912688744,0.023384191923330692,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008312474367652117,0.023572924895455538,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008367623985498297,0.024096204253361383,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00838027875835329,0.02514571213604125,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0077627937171544335,0.024150409216397085,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00788574108332209,0.02489239519873175,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.007601726699035978,0.02350430701351434,0
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0160130093866615,0.0227982657451777,0.0092277530281454
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.015939613337121,0.0225831561921171,0.0092960704821249
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.015029838052345625,0.02152838946500881,0.008531286639682438
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0143790376616642,0.0207379641228477,0.0080201112004806
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0140458800855583,0.0200556772634938,0.0080360829076227
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0154003887036089,0.0220506079285138,0.008750169478704
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0171923090702926,0.023956768829614,0.0104278493109712
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.019448548942413,0.0277314352831209,0.0111656626017051
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0173296568473904,0.025185021613034,0.0094742920817467
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.017020536080525513,0.024510461484693085,0.00953061067635794
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016790878785301458,0.023973536350287837,0.009608221220315079
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.016763400803760507,0.023419659697301826,0.010107141910219188
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.017646295833068728,0.02539597325650396,0.009896618409633495
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.01835320015863569,0.025890429537940254,0.01081597077933113
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.018597378826147096,0.02631398325541532,0.010880774396878875
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01962356315800499,0.027535195789321152,0.01171193052668883
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02082913179394928,0.029576245549625194,0.012082018038273364
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.020992391859478352,0.030914227068265496,0.011070556650691208
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.022817628061602858,0.0328098559812287,0.012825400141977016
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.019804778364887945,0.028325710432899324,0.011283846296876567
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.019128149450503975,0.027967079195041177,0.010289219705966773
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.020393247297895087,0.02935017171772783,0.011436322878062344
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.025164508067492576,0.03773736026101662,0.012591655873968528
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.023104987379451603,0.03289856262994517,0.013311412128958035
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.023901308043868134,0.034951331088216506,0.012851284999519761
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.026817955302842148,0.03864024745075713,0.014995663154927171
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.027871551086769808,0.04027883620308016,0.015464265970459454
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.027266767281232878,0.03890893004873348,0.015624604513732281
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.028240555080207265,0.04049522698968911,0.01598588317072542
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.028789015987711157,0.04070488243198454,0.016873149543437767
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.028882889011561164,0.042042450275748926,0.0157233277473734
Albania,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03332557038778092,0.048657740693682616,0.01799340008187922
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1159017793160794,0.1740068548963817,0.057796703735777
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1182268224820479,0.1800511103093638,0.056402534654732
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.11184396422425524,0.16765104564190692,0.056036882806603586
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1082577844267902,0.1621035725619808,0.0544119962915995
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1060044239179935,0.1597981505772287,0.0522106972587583
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1214917251776068,0.1819588680460636,0.06102458230915
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1377457524823193,0.2058276118846036,0.0696638930800351
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1521461112099788,0.2260734988462362,0.0782187235737214
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1394057784386153,0.2109267577245197,0.0678847991527109
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.13841909619414458,0.2062879735114919,0.07055021887679727
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.13717533125978965,0.20773633724549334,0.06661432527408596
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1413272678341082,0.20765573376933766,0.07499880189887875
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.15379100703222884,0.22787733477659872,0.07970467928785897
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.15579336283861878,0.23174030023496095,0.0798464254422766
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.15881092621965492,0.23404112397631807,0.08358072846299178
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.15899168773019814,0.22931983194612263,0.08866354351427366
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1588545087148609,0.23208476115317986,0.08562425627654194
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1580983999865555,0.23122586028528191,0.08497093968782908
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.16772839194992806,0.24608863128599867,0.08936815261385744
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.16750340835289018,0.24418877797274988,0.09081803873303049
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1651790650612539,0.2444824405734774,0.08587568954903042
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.16237059550706762,0.23638679755318076,0.08835439346095446
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.17729968039192023,0.2610566980510627,0.09354266273277777
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.185074468307265,0.2703539647978253,0.0997949718167047
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18511094656254903,0.2728795220389947,0.09734237108610337
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1815011284914953,0.26826972371708147,0.09473253326590912
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.19353698275271147,0.28389003214646746,0.10318393335895551
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1955900244230162,0.28585972253503034,0.10532032631100209
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.19210419299291087,0.27908896319177695,0.10511942279404479
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.21540564851148664,0.30896142338719296,0.1218498736357803
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2010108441247938,0.2931033127347652,0.10891837551482239
Albania,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.20087708081574854,0.2941406023442257,0.10761355928727137
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.3053150956008663,2.2404490733302613,0.3701811178714712
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.3202673733479686,2.3156248335779868,0.3249099131179502
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.247083512330247,2.158292531396246,0.33587449326424823
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.1992684220219418,2.052092224556702,0.3464446194871813
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.198540849090174,2.043315129868166,0.3537665683121817
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.377619998985818,2.322522290133402,0.432717707838234
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.6038166880250215,2.7056809612318387,0.5019524148182044
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.8303010393484969,3.0727537033369545,0.5878483753600394
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.8112152777516528,3.01576947081442,0.606661084688886
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7780572826750112,2.918527799398319,0.6375867659517032
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.803388758918113,3.0333097409247363,0.5734677769114898
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.761896734852508,2.945408521783872,0.578384947921144
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.9100433483660217,3.187925725792529,0.6321609709395142
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.038972832167789,3.352505242499978,0.7254404218356003
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.0939991252972066,3.460221613275301,0.7277766373191121
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.1517105718226928,3.515553335884113,0.7878678077612724
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.987100587939212,3.315570166637883,0.658631009240541
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.8870114029198228,3.1334848617879336,0.6405379440517123
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.918208408698949,3.229047581161079,0.607369236236819
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.8923243823778828,3.1629377918128774,0.6217109729428882
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.107048145213616,3.5488405373242404,0.6652557531029917
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.182547396244642,3.673724871517713,0.6913699209715711
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.2542968758093265,3.8086545759893418,0.6999391756293112
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.296865982908775,3.933821573369468,0.6599103924480825
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.2946681519234478,3.9096521591298163,0.6796841447170792
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.3622466834070455,4.03848705316964,0.686006313644451
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.442360253690638,4.11205351333555,0.7726669940457269
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.5215422028500685,4.193489064379414,0.8495953413207225
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.554359013993994,4.2819061260836,0.8268119019043874
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.647124197712575,4.41860566985514,0.8756427255700105
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.5936919867878068,4.298864691012517,0.8885192825630968
Albania,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.635476698801959,4.473829880712562,0.7971235168913566
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0129227107367142,0.0696381405442817,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0239532660468852,0.1127885950406871,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03342350226293356,0.14740232046806684,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.040117366911277,0.1668334152156234,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0438639385112267,0.166596432761483,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0478024521159103,0.1844589587821499,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.054027043815489,0.2063232613298274,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0499914873946612,0.1835127705270968,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0464318036327691,0.1698418549592541,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.04309034722473861,0.15644796401656122,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.04268427550610721,0.15560374363850146,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0415423075267989,0.14807480794905867,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.047322208544397004,0.16210182795865977,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.05053012760656406,0.16946041126785352,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.05071649326721193,0.16672397746860457,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.04749980833306121,0.14893748948891877,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.042962187855246754,0.12563328625243492,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.03879818744842611,0.11072714403419809,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.037994354439951826,0.10639220518191475,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0353782069685795,0.09873514339030637,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.035057260501547546,0.09907665024639717,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.034643446930287966,0.09461578354288375,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.03196406285870682,0.08397298704341638,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.02796132814685665,0.07442848187244648,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.02393010632795048,0.06984684078810632,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.02094306058493844,0.0686853818520313,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.020552729903093453,0.06846541207406104,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.019759221596767986,0.06666185825029299,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.01905587747662509,0.06757078645687926,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.01714374422284631,0.0638899637617378,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.015904104444610784,0.05788522227044009,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.015030772355092906,0.05487533881738244,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0302948187343527,0.0612223138595489,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0300257755963687,0.0619136452512288,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.027984570924628537,0.05636201483991855,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.026633665616094,0.0527731529090498,0.0004941783231382
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0258290145624053,0.0509552119042961,0.0007028172205145
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0353252702595906,0.0675629471996572,0.003087593319524
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0312078837272538,0.0602800074889481,0.0021357599655595
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0322540652722507,0.0624267965375074,0.002081334006994
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0281608193595885,0.0543522670142227,0.0019693717049542
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02747580895324694,0.052011006138891286,0.0029406117676025953
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.026955393116046108,0.05230768229929513,0.0016031039327970842
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.026802819977554,0.0510368838788032,0.0025687560763048047
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.027866192496057603,0.05305557191989939,0.0026768130722158168
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.028605749778898803,0.0539637768696911,0.0032477226881065073
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03011848285885983,0.057408695258101515,0.002828270459618143
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.028780699928259913,0.054156734724213174,0.003404665132306653
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02696108818738027,0.051529744412145764,0.002392431962614773
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.025170223122881752,0.048122344013890025,0.0022181022318734783
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024902479001097183,0.04820254873884555,0.0016024092633488175
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.023699611783632096,0.045368549625135215,0.002030673942128979
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.023923459401713178,0.046937441979552595,0.0009094768238737602
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.030474298428771227,0.058988760052057,0.0019598368054854556
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.031957039292774776,0.062416937967217076,0.00149714061833248
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02604789901799625,0.05226537713744857,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.027578506667034416,0.05538286520325192,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0282708168861011,0.05698781705398312,0
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.030441670544963127,0.06002335185992047,0.0008599892300057838
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03227579660324464,0.0636589993193733,0.000892593887115968
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.03355586750998746,0.06551986981804497,0.001591865201929936
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03792500576499052,0.07353290101836979,0.0023171105116112437
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.04617967186288585,0.08799619490216178,0.0043631488236099275
Albania,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03884302617318946,0.07697119130665393,0.0007148610397249844
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.100845869400133,0.1304446469137219,0.0712470918865441
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0991167985679786,0.1314145240112152,0.0668190731247419
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0941891655303926,0.12309335394714097,0.06528497711364423
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0829383062618331,0.1079480013319334,0.0579286111917328
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0865250762122729,0.1122507521766052,0.0607994002479405
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.097889705382379,0.1260783369355473,0.0697010738292108
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.108778325185525,0.1422134567133409,0.0753431936577091
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1243511988821202,0.1606428119755886,0.0880595857886517
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1167725381517602,0.1505048678306222,0.0830402084728982
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.11716434789404646,0.14800781948322383,0.08632087630486909
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.12012650039472257,0.15765934583293023,0.08259365495651491
