Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0006856433367477236,0.0015432437382980424,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0006489094484506791,0.0014691556782602808,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0006036634472041375,0.0013794013733670865,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0005332342910055785,0.0012484523390729205,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00048670348412069265,0.001141413979296983,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004529531713058096,0.0010657172347350767,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00042453280173289994,0.0010017226049845256,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00040912347739404244,0.0009766432282213408,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0004151604311116194,0.0010016069222337633,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0004927204757399252,0.0011307801709947312,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0004717388369404555,0.0010677349554264553,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00043077265530031114,0.0009434395801047642,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004057894295529566,0.000008824152166510788,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000005204767802989944,0.000011478610851878392,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000005530060978895429,0.000012312078788783062,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00000466407510805558,0.000010406905663718062,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00000582423091245568,0.000013076673629015092,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000008628457922902457,0.000018839735352825128,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00001014304528019538,0.00002229819004508724,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000008858874841653891,0.000019314207447841543,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000011258264166670727,0.00002454750460826831,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000009723005680348165,0.00002114691426993898,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00001047268258837661,0.00002309712815141913,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00000983570381538061,0.000021619691235234163,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000008731137266123178,0.00001900237177223084,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000009840790524318651,0.000021562088478241238,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000009116348920595223,0.00002009433351445774,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000008676127970332578,0.000019406077449889824,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00000859313010559418,0.000019213464895265663,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000008501163028748452,0.000019119331803766386,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000007938809467776402,0.00001776509693159203,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000007636660729410125,0.00001717556737403862,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000006533543368882564,0.000014678186515584169,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000006433748696566005,0.000014539683344236467,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000006170170817113657,0.00001397114005802633,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000057276108979665426,0.000013061068908018506,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000004925050491600173,0.000011316807180127481,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000005118348552045496,0.00001198035825016902,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000005022292775884891,0.000011669461131843613,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000004638252038978408,0.000010757215508146145,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000004724691844670858,0.00001089791563896707,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000004567536424218846,0.000010703159022787216,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000004289257320984603,0.000010088033876339655,0
Albania,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00000375595725457973,0.00000881183067839633,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0053807274151252,0.0140429305884604,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0053705439667353,0.0137562306346898,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.005166079745341759,0.013192895146422133,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0046568973827424,0.01189256662513,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0057382144894291,0.014370794957606,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0042767152164541,0.0107279098051813,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0040094446249535,0.0100327805091725,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00345998820397,0.0086377082624739,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0033658102220598,0.0082915696695734,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.002631176383453057,0.006347285013370797,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0022711063169198547,0.005351894175710843,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0021012155083666253,0.004896039502330167,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0019649942443568918,0.004522170227778875,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0024001297418664337,0.005495882879057388,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0028572616186409495,0.006490559052229335,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.005462391238896292,0.0122005040982444,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00900888838123758,0.019544647535985928,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.009293660573231336,0.020007358283372693,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.008640312821325507,0.01846587013713206,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.007728901902467861,0.016366585187296855,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.006879024205463444,0.014469129521465826,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.006570156880379008,0.014078066929596433,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.005918830860260854,0.013055916986270285,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.004940521111125397,0.011239879502078854,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.004322581278565943,0.009920437785861833,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00398261050958457,0.009293296805673808,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0038272202032404454,0.008982154103793164,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.003677790246952096,0.008657261267967228,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.003657743230785999,0.008594161373486273,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.003366815740055697,0.0074770634964330005,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0031646126762846644,0.007100411383773101,0
Albania,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.002750895040545109,0.006111743267396283,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0070377501788763,0.0319110877644622,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0132841492430202,0.0548627727850585,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.018858251949409856,0.07541054773778702,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0235983129540088,0.0902480846629652,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0253273157421868,0.0902583130257984,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.024146181793548,0.0899010374319595,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0221898670847151,0.0810653197429381,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0193622568764014,0.0694640411550232,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0170092701265053,0.0620720970741338,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.015005045491139977,0.054725366094173035,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.013534927168194159,0.048801324060324835,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.01235840694090003,0.04680447189840145,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.011465139436368392,0.04024947492814227,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.010486732441528786,0.03677772565955309,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.009329021885543916,0.030813176365031572,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.008357831645052332,0.027571871586757474,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.007386569678127413,0.022466169807958843,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.006326468047565315,0.018674123091719896,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.005475769222558133,0.016047897824063937,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.004768247520318482,0.013654223094067528,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.004245818344455206,0.012942904110132594,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0037969142785949247,0.010849874547978729,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00298609058101699,0.008926559045661543,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0022529126166999755,0.006196305786902468,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.001735881300736444,0.00511328355342597,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0014682251205792344,0.004904805833307775,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0013786116166389017,0.004717871952202046,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.001305944957961031,0.004298271265243653,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.001221003685455961,0.004153375850518785,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0011380605660288368,0.004095603030955245,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0010631878769935487,0.0036797039357098285,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0009502959723783608,0.0031409309004885445,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0035513186855877,0.0089052055309699,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0035414893096686,0.0088738681005341,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0035650500334394536,0.008577552545626213,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0034319639472513,0.0078354941962666,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0032153307146971,0.0077988291520185,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0029688764677329,0.0070464338098607,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0023086265999957,0.0054494030196448,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0020483025581199,0.0048788326510225,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0019455367401145,0.0047452959680711,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0018277648766006143,0.0043770088434484326,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0017279242457246733,0.003931787132669824,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0016029094188715458,0.003634981769203509,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.001469195821715284,0.0033466689405489466,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.001307690057899962,0.0029213787901963403,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.001243766641859424,0.0026679619308511656,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0011459666266703259,0.002411747380695385,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0010856830944218135,0.002274743563036671,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0009651670842291521,0.0020335697923673907,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0008567027496788782,0.0017716205069723376,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0007332135122137965,0.0015141762974138617,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000644711299768865,0.0013775833774361682,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0006496293425672567,0.0013314350818885697,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0006693887714467994,0.0013818606909376356,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0006059847574189532,0.0012347004347223619,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0005865286774345399,0.0012350179397481887,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0005539289956643046,0.001134296354261561,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0005408975905078297,0.0011108503786253147,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0002782901692401201,0.000628969415549966,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00025286341864745577,0.00057791873245689,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00025875301424305386,0.0006203245597465812,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0002385668599757278,0.000536845953249275,0
Albania,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002695766589648597,0.0005926719061018537,0
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3441643536317611,0.4969544123902236,0.1913742948732986
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3353856583942841,0.4846465565616314,0.1861247602269367
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.31476899207979203,0.45578869863757926,0.1737492855220048
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3040005685922888,0.442545925390436,0.1654552117941416
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2750046769228436,0.4007364025934702,0.1492729512522169
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2358838354255209,0.3452643888377773,0.1265032820132645
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2211321865258775,0.3261434047586504,0.1161209682931046
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2158390154376746,0.317223144900821,0.1144548859745283
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1506432547285387,0.2246322504527252,0.0766542590043522
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.1482049168011102,0.21747470375358635,0.07893512984863404
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.12778073609140317,0.18639838654711946,0.06916308563568688
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.09007359466330914,0.13293487364312637,0.04721231568349191
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.09816078595451048,0.14148026792874974,0.05484130398027122
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.07406418881822295,0.10843486319826266,0.03969351443818324
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.06793375561327564,0.09779293658151664,0.03807457464503463
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.06276149948065485,0.09164785180364762,0.033875147157662065
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.04908278370041946,0.07346586726063181,0.024699700140207108
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.04223872315563506,0.06266106919835228,0.021816377112917836
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.03391657685337627,0.050846691713491085,0.016986461993261454
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.03074531380864868,0.0453124431212754,0.016178184496021958
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0381242088444149,0.053832560754187936,0.02241585693464186
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.037909596255396735,0.05389769723170899,0.021921495279084484
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.037408689460499564,0.05323720944968648,0.021580169471312645
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03521592170588783,0.050257249097362525,0.020174594314413135
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.03224108327998212,0.045879139488107776,0.01860302707185646
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.028404625177703313,0.040346988981780685,0.01646226137362594
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.026256452220509752,0.03724101372850626,0.015271890712513248
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.02783905014296401,0.03974257294071084,0.01593552734521718
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.025201753702685844,0.035674446325674444,0.014729061079697245
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.02757812828494435,0.03928540927760812,0.015870847292280582
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.024160121668069252,0.034122320541728236,0.014197922794410268
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.018833868353307907,0.026612174270099723,0.011055562436516092
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4808074602884191,0.756288296279185,0.2053266242976532
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.423058585419896,0.6689037600938572,0.1772134107459348
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.40767612470561165,0.6399760624767743,0.17537618693444898
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3901172671436507,0.6157108632946243,0.1645236709926771
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3448178422326864,0.5477814645041287,0.1418542199612441
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.325295600719679,0.5174299313273537,0.1331612701120043
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3395071259073893,0.5420143628990473,0.1369998889157314
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2742394738340379,0.442740516337431,0.1057384313306447
