Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0005688332328688,0.0017715524552893,0.00009268467383089784
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.001252580940472,0.0037358358716137,0.0002112232768748
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0018676791708707,0.0055636151176515,0.0003191305767732
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0021567861930116,0.0063877612803759,0.0003725782176727
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0022615407760402,0.0067030713547597,0.0004014565883279
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.002381255147133,0.0069535667941064,0.0004293073671449
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0024332360726556667,0.007230086055821955,0.00045828829718205566
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0025799525997672887,0.007217172627298247,0.0005220936433222878
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0027798456381762926,0.007559783277448813,0.0006084334696700143
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.002891501695797763,0.0076169061874806635,0.0006784517587850132
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0029004703298336886,0.007710560983823199,0.0007123649496462299
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0029052513479164866,0.007206641961362625,0.0007546668377632283
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00301009424311725,0.007337901889822158,0.000818924848819613
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.002973881641475769,0.006841332392988483,0.0008584588970413661
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0028948406249637657,0.006463766678364573,0.0008940242307755945
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0028983732474353297,0.006325264045093056,0.0009593302936681446
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.002844050861205923,0.005959786471631071,0.0009751776709759801
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0029129403513593537,0.006144853674744699,0.0010404083518266826
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0029076262866817725,0.0060441725604478275,0.0010500738355918107
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0024206695079093932,0.005212552349452428,0.0008246781853199006
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0022829386045205625,0.005032461871582896,0.0007526066334498001
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0022940053644769777,0.005450768081363417,0.0007040581561994207
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0023022896108300475,0.005637055692909035,0.0006512121049338621
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.002214801147387448,0.005612350068013031,0.0005753101676991409
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.002101220706953317,0.005794053037004881,0.0004978028689442935
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.001981633272001862,0.005333839251072787,0.00044306572874604623
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00190801748386069,0.005187660470890081,0.00039717685191082553
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0017473112242019596,0.0048911446793687705,0.0003385508175636696
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0015923352877109942,0.0043523750448082625,0.0002931414278532597
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.1244367966030668,1.3760732656587429,0.8728003275473908
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.208967818274493,1.4669945638080173,0.9509410727409686
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.1458828865662498,1.3939833890673523,0.8977823840651472
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0716051228307721,1.3135175100016667,0.8296927356598777
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.9786389903152877,1.1987971149849523,0.7584808656456229
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8770385195426849,1.0747655603093937,0.679311478775976
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7797161196238283,0.9550458751538394,0.6043863640938171
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6855623734803898,0.8415431985680836,0.5295815483926961
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5943034219483316,0.7326503604938659,0.4559564834027974
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5161441778193137,0.6378767309264743,0.39441162471215296
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4555605244758858,0.5630516571273436,0.348069391824428
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3984521261469899,0.49173734606587693,0.30516690622810283
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3455496432768844,0.4288779391430736,0.26222134741069525
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3010304296535248,0.3780008665096105,0.22405999279743904
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.26344834323229743,0.3353917699125374,0.19150491655205748
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2527025265916626,0.325810676619436,0.17959437656388916
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2529297521984174,0.3294657868361391,0.17639371756069572
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.24522201946523464,0.3215380437584355,0.1689059951720338
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.24811450207530938,0.3242075226810972,0.17202148146952156
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.19992019779838838,0.2626859030322227,0.13715449256455403
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.1769102667930933,0.23258270258162095,0.12123783100456564
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.18031290456389565,0.23700572941665105,0.12362007971114024
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.20880768601225116,0.2742078534543496,0.14340751857015274
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.18103161965053394,0.23671213529669077,0.1253511040043771
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1831335618514005,0.23836683194776265,0.12790029175503836
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.20438225906891025,0.2661179758192404,0.1426465423185801
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.20273427995437843,0.2657146129055826,0.13975394700317423
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.18210206067569634,0.23784706636989394,0.12635705498149874
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.17621522318975313,0.2296577523210382,0.12277269405846808
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1726567207152757,0.22453712716388674,0.12077631426666469
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.15613062868183944,0.20286293974313901,0.10939831762053985
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.13225272594335774,0.17367258880079767,0.09083286308591781
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.858784440267286,16.329571538874074,5.387997341660498
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,11.985207575709682,17.68022914318353,6.290186008235831
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11.540870448629079,16.85019886736115,6.231542029897009
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.858886204542877,15.883187767296011,5.834584641789742
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.947950095635926,14.660240134689982,5.23566005658187
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.090496367803153,13.343577030269682,4.837415705336625
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.956851436483841,11.73818006199982,4.175522810967863
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.900883656520159,10.21067106121477,3.5910962518255474
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.972732686711009,8.9041582859412,3.041307087480818
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.315098852530115,7.880904761166141,2.749292943894089
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.709462535880028,6.969187306725248,2.449737765034808
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.246966409238867,6.283169334387734,2.2107634840900006
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.7973451897626376,5.662508817925948,1.9321815615993267
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.211904302050592,4.846268031043557,1.5775405730576268
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.8315370965170237,4.261079444618772,1.401994748415276
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.571221376758799,3.8866540660868476,1.25578868743075
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.380880353681517,3.594183479037678,1.1675772283253558
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.2789798359152944,3.4329980655020416,1.1249616063285472
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.248270516549213,3.3648377417373974,1.1317032913610283
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.1306266865183376,3.168583090972282,1.092670282064393
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.9552678304120306,2.895968253536404,1.014567407287657
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.791793304888293,2.658182415956739,0.9254041938198472
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.7663515916419854,2.5992515181051736,0.933451665178797
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.7023377163709106,2.4901908395316683,0.9144845932101526
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.5640931028867828,2.275346469746174,0.8528397360273919
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.4368499119988183,2.080620567360773,0.7930792566368636
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.4007264621530289,2.026156128694218,0.7752967956118398
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2738306115906384,1.8321575263753456,0.7155036968059312
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.1348273533185094,1.6297382876900475,0.6399164189469713
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.175329761809612,1.6643031538502608,0.6863563697689631
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.9774274386375116,1.3756607077917269,0.5791941694832963
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7010562991692186,0.998121623701052,0.4039909746373853
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.528561072806112,4.67311997969003,0.3840021659221935
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.7631198103864603,4.990698019612886,0.5355416011600349
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.636188887054646,4.698968647718351,0.5734091263909415
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.4489595144987613,4.359248319100874,0.5386707098966486
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.2902845727436825,4.106821915084881,0.4737472304024841
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.086105013236063,3.6961431501087327,0.47606687636339307
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.9252510015286701,3.418475677589771,0.43202632546756914
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.7820026663392072,3.142588674783115,0.42141665789529936
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.673991373089415,2.9328109241930873,0.41517182198574276
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.4719434031160172,2.5775307989070892,0.366356007324945
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.3476070071124329,2.3599786908861464,0.3352353233387195
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.1742160785196745,2.0591085644114084,0.2893235926279404
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0606712557031197,1.8593383836227781,0.26200412778346116
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.9559945133384128,1.700227821795452,0.2117612048813735
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.8606266181318376,1.5234497881515292,0.197803448112146
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.806849978636216,1.4392695393956778,0.17443041787675417
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.7144672482039794,1.269646956071428,0.15928754033653092
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.6593067656154771,1.1729476962158736,0.14566583501508046
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.6269059488891231,1.10299836455171,0.15081353322653623
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6064735033422698,1.0603133319851246,0.1526336746994149
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.6499345040560709,1.1151381634991013,0.18473084461304057
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.6821447802636397,1.183777065611038,0.18051249491624133
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.7068776534359185,1.215927587616512,0.19782771925532472
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.7229980363785988,1.2474832913121114,0.19851278144508622
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.7238458292755983,1.2616691535746227,0.1860225049765738
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.7476871419522397,1.3056042456309316,0.18977003827354788
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.73970543264504,1.3082601338928472,0.1711507313972327
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.7107783103983212,1.2564678810228889,0.1650887397737535
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.6753191762052277,1.198129816507985,0.15250853590247038
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.6749483414295063,1.1852163492372962,0.1646803336217164
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.6186352075023367,1.0731707754871262,0.16409963951754714
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.5175330629992645,0.9091356558867048,0.1259304701118243
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0131081087645467,0.0415217626709735,0.0020150249300223
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0228244308294904,0.0726690505588328,0.0036078311559615
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.032055144915753016,0.09957354206218236,0.005242170446656035
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0399233569329621,0.1218068783354546,0.0066732649514875
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0437294111308031,0.1289146085519377,0.007532343736669
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0431121355941846,0.1267632282774521,0.0075565235693846
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0370102575931987,0.1068385254405009,0.0066266521284442
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0308091753808519,0.090137552760411,0.0055875443253587
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0268394972758043,0.0769970597886523,0.0049647457948028
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.023326895674327344,0.06713674651366772,0.004504725599149306
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.02143774315170566,0.05859984327185032,0.004419239750031413
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.02036287947772441,0.05479481539729216,0.004512938704760758
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.018904990713169992,0.04924462553183549,0.004510573928665994
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.017107667022246986,0.04384950463727031,0.004293406253872809
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.015618082166501684,0.03830395030132942,0.004134852062726543
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.01484115662024657,0.03480629816236283,0.0041354435717961945
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.013514083384918342,0.030535066489127696,0.003986254531465244
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.012184482064880243,0.02611149283817108,0.0038933645723592137
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.011340430524878892,0.023813861451006425,0.003883815896237916
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.010401455848237219,0.021520941403418807,0.0036236805482098484
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.009988879282795224,0.019966493425435508,0.000011265140154941358
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.009371800345102372,0.01866349454969952,0.00008010614050522197
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00735398709900117,0.015275468898224573,0.00258576944217163
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.006553791899394908,0.013911824336365161,0.002229243533517949
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.006238156553034257,0.014570919704806944,0.0019514521834067319
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.005947292257344977,0.014152679908796865,0.0017233871479809776
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.005445112138008183,0.013664484753182956,0.0014497337036745704
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.004926931526485338,0.013097963955048674,0.0012051550394123584
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0044340562030296925,0.011703238213014118,0.0010126151347989933
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.004082185892575415,0.01092303092597556,0.0008711133088983206
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0037418032363393298,0.010359870582494659,0.0007401692039792654
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0034042749653530155,0.009353842101135417,0.0006338379223299671
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.14428104370581463,0.29318919671768073,0.05479005221374439
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.15399685657787576,0.30538064972266055,0.002613063433090951
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1450731032740739,0.2832512145504683,0.006894991997679539
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.13434305406349067,0.2610716692417393,0.0076144388852420475
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1230803307639375,0.2398112867787284,0.006349374749146597
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.13872974275961994,0.2626976526859943,0.014761832833245572
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09959865830201524,0.1901757711867228,0.009021545417307694
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08255127088228989,0.15721121053003537,0.007891331234544413
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07126416784323228,0.13640123537502225,0.006127100311442313
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0629680021785132,0.12026846602471208,0.005667538332314308
