Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.4384717292521612,2.829125595714791,0.04781786278953115
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.1836542954471616,4.260661518505401,0.10664707238892213
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.7300887573517816,3.398913920533837,0.061263594169726376
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.9765100675103109,3.886436388796898,0.06658374622372376
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.7741551952672783,3.464028091681463,0.08428229885309335
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.8706676930884982,3.6827031609512306,0.05863222522576583
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.1233656369268976,4.085673845875161,0.1610574279786341
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.9910646132547227,3.8573658865488105,0.12476333996063493
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.9675187416592037,3.7764749010614076,0.15856258225699982
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.8380587059551274,3.4419180960361757,0.23419931587407916
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.573020217517768,2.9785749566439077,0.1674654783916285
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.56108961035583,3.0129476542249023,0.10923156648675758
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.307167780196719,2.5081643827484337,0.1061711776450045
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.6603712968616597,3.1520391630159503,0.16870343070736893
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.7532753328054804,3.384089449029445,0.12246121658151576
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.022018270508913,3.8899075279003927,0.15412901311743377
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.4828174441626087,4.7189648418580665,0.24667004646715096
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.356213785994402,6.119272400599595,0.5931551713892089
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.32639228467057,6.107118825326908,0.5456657440142321
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.2609826632780026,5.93566642852018,0.5862988980358255
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.365627656481849,6.134808672806413,0.5964466401572843
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.493620924484717,6.242352387901152,0.7448894610682819
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.27567948489666,5.897090349147486,0.6542686206458335
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.230401384524754,5.771542825086323,0.6892599439631852
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.7675590928583076,5.019204500595606,0.5159136851210091
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.3996708109292797,4.416918972559219,0.38242264929934056
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,9.012679681816127,12.098856496364931,5.926502867267324
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,10.050524487032753,13.908847391659727,6.1922015824057794
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,9.744297189554265,13.472976379385242,6.015617999723288
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,9.778622917411976,13.247592921841854,6.309652912982098
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,9.304914118706968,12.668924724701776,5.940903512712159
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,9.433183926406807,13.089395820665018,5.776972032148596
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,9.86677445101773,13.702296540954286,6.031252361081173
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,13.284491715320302,18.434489875089167,8.134493555551437
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,11.376606233549985,15.680686084288325,7.0725263828116445
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,11.142130197248878,15.740028288724387,6.54423210577337
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,11.404044358957647,15.831890583084714,6.976198134830578
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,11.405553735568231,16.05259876005506,6.758508711081404
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,11.060444640158362,15.57507960145552,6.545809678861204
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,10.967372744265987,15.475143354691603,6.45960213384037
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,10.723135586058788,14.83324990049934,6.613021271618237
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.212953072721602,14.807100436059521,7.6188057093836825
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,10.214618208340104,13.690159097324504,6.739077319355705
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,8.900008949645082,12.29396047923472,5.506057420055445
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,8.648356666410796,11.943908118024599,5.3528052147969944
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,8.485929222408098,11.75964127697949,5.212217167836705
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,8.521051725666148,11.931646430778224,5.110457020554071
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,7.561398717985266,10.797372548488465,4.325424887482068
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,9.636415671971033,13.416888117733448,5.855943226208618
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,9.94974489347376,13.649833887287937,6.249655899659584
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,9.310823880260614,12.98902697933236,5.6326207811888676
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,8.976668965457186,12.463559682454573,5.489778248459799
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.02753911282592,11.374416292684549,4.680661932967292
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.441735089068704,6.654094626879033,2.2293755512583755
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.709902487343804,8.270228157405796,3.1495768172818113
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.555286177567241,8.036131927149697,3.074440427984784
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.5496919504709177,5.332748843672592,1.766635057269243
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.7609549403860276,4.287468659211581,1.234441221560474
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.08168154467399183,0.21239299121286875,0.020004963991929383
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.08388908105869379,0.22675787980278483,0.021512728596309743
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.08921355361046569,0.23044480592210323,0.023289852516270013
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.09176533336751776,0.23496037220614574,0.02468458674638318
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.09611757259752571,0.24218789372932492,0.026389225101357792
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.09762990024090697,0.25242929159434346,0.026922029050027715
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.09981849606037796,0.264009252684849,0.02593278816433311
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.10568164631623332,0.27826295295438475,0.028303393740103124
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.1057039118797359,0.2810413314004783,0.02832370524174473
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.109734088043305,0.3100923662660453,0.02835179766503414
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.12085905772846126,0.3379662481082092,0.03131218053772913
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.11826032646969886,0.33171627112766616,0.030408562258571584
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.1257164851615045,0.34324085571005924,0.03107550925331015
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.12188505074489746,0.3340411341612908,0.030904539809204167
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.11849821913270613,0.33331851640603394,0.028446478299624874
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.11813153250015737,0.32562394168202496,0.029282476001822322
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.11540287517716141,0.3165753614351473,0.02823992234574077
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.11847936854189342,0.3252796088220409,0.02816847809359688
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.11790515843309873,0.3224815085297663,0.02818417139649617
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.11582782695927124,0.3174220723018186,0.02782179073556932
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.13595309342406386,0.3572803432683521,0.034182215824219805
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.13832342776780443,0.34799391102298943,0.03613699839903716
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.14201128459547943,0.3416375316083795,0.03786865202280438
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.1345944866334107,0.3392252671444257,0.03431438861419617
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.12241531241787448,0.2913300948523936,0.033878635061291
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.12221106877833117,0.28438027770647367,0.03403619704604354
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.1062673772697874,0.23907898090455432,0.03144764214055396
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.10573683291382549,0.24899531557782528,0.03092804390064888
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.09585920276923715,0.2209250346618082,0.028581255059590385
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.10154869039913007,0.23155386418675478,0.03011069391122681
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.10198816710325576,0.23530875037874954,0.02906244801240634
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.10013711765703785,0.23373023423446007,0.027665416004513305
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.169483262947686,6.070037126241913,2.2689293996534596
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.877933002465003,7.246215476584963,2.509650528345043
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.745095118163082,6.9579717142198145,2.5322185221063496
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.562169278061611,6.630116290814139,2.494222265309083
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.39378666697311,6.306374470997983,2.4811988629482373
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.649476866693348,6.751559366506871,2.5473943668798245
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.922865490406569,7.0791787667740085,2.7665522140391303
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,7.630611495961716,11.376724481464818,3.884498510458615
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.913562724384493,8.415982092265706,3.4111433565032794
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.001262150633144,8.69674372811641,3.3057805731498786
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.962363770633306,8.519519617562732,3.4052079237038813
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.911511069312546,8.584989559195876,3.2380325794292166
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.396457331726182,7.819945944160477,2.9729687192918877
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.393136232571347,7.856903423555446,2.929369041587248
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.264211837590251,7.62813492939571,2.9002887457847923
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.9755104112177,7.093093074555575,2.857927747879825
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.700563730033744,6.783860799473281,2.617266660594208
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.434575645412647,6.438747111958092,2.4304041788672013
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.548673422293106,6.537047695385269,2.5602991492009437
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.29387126964133,6.242658795213478,2.345083744069182
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.125814821375052,5.972585691903488,2.2790439508466154
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.21780613689249,6.140577452623817,2.2950348211611624
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.475871892088943,6.6865501647160706,2.265193619461815
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.536084251558256,6.7322236667759086,2.3399448363406026
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.461780422596482,6.54627202615917,2.3772888190337946
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.428061258990666,7.812278955284052,3.0438435626972797
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.300521222312613,7.625198689066686,2.97584375555854
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.239129023818531,7.428756126501124,3.049501921135939
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.0737980263125895,7.266442670533337,2.881153382091842
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.240224551456431,7.33702495535208,3.143424147560783
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.485728972861237,6.326801491010084,2.6446564547123894
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.120660211825072,5.950403534851631,2.290916888798513
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002936299542051,0.0010195104516756,0.00004948060168534021
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000669170652051442,0.001774007991717189,0.00014122497652339967
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0513894319480781,0.1517239547545482,0.0086298286994012
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1150136955526497,0.3354533298873421,0.0196634618789117
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2054477439126326,0.5895728427124698,0.0361987155046309
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.257847937807388,0.730077746648815,0.0462550296089485
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3533483701918355,0.993479719747698,0.0648318019186563
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4682955908737947,1.2843551638932722,0.0888871646852288
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5277213924146377,1.456351365390828,0.10361208364052357
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6013957446163282,1.6229057578241521,0.1230458312890334
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6643250791521246,1.7298039082251186,0.14357515803891643
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7959188796934789,2.0382516972583558,0.1800387655251443
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8918036170812211,2.2329274170239266,0.21216300757209353
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.931022553577351,2.315348824990514,0.23191261897780596
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9423185733497893,2.2496709554723493,0.25253431638621876
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.9232756483788642,2.1410190419004005,0.26833276012001506
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.8771739747786231,1.9735905804391167,0.2712040596836233
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.9362460562212362,2.0385697977700534,0.3029293661367116
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.9319405947577822,1.9657988379695137,0.3151278888909355
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.9703753968340877,2.0189975513565748,0.3350335903711766
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.9225166493768852,1.9699849016900788,0.3159172911979939
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.7515733512590109,1.6305547423525406,0.24936497513130523
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.6812855974016608,1.4901107623327952,0.21758730373059476
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6541621470050354,1.5034013585275887,0.19216610587147498
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6345181022076306,1.5254071347884,0.17194644573309484
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.6070947276462378,1.5256171525693858,0.15193393828128465
