Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.022755347778614037,0.054585345362753834,0.0060895352038916085
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02352982986451163,0.054872479663902504,0.0067530697904004825
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.023604830961299797,0.05367375735564464,0.007174715556967394
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.02561560030582345,0.05633028094468112,0.008203724605460705
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.025661108642583363,0.05462792659437243,0.008616801604621232
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.026661643997012315,0.056098605023147924,0.009129711975449045
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02492125407418151,0.053269149062269656,0.008481346238048472
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.020273107159422283,0.04411037624097757,0.006643116160266291
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.01866357058562904,0.041171883691226804,0.00586000110812095
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.018301653492649627,0.0425077209040438,0.00531194121211086
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.018178019302112023,0.04396731415123173,0.004927243659777395
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.01761128782213762,0.04475919419142722,0.004369968110065987
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.01677666120090213,0.04505825873596374,0.0038618187196496675
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.01472591891548226,0.040272821510082504,0.0031435585254846357
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.014045792303648537,0.039427999870055117,0.0028141309057932466
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.011991615651534275,0.034347817861267,0.002230299346930068
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.010686749704394344,0.03065715832815762,0.0018974769994607988
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.07613997473628875,0.0876661189711609,0.0646138305014166
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.07859968226412509,0.0911770623079738,0.06602230222027637
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.07451773245123317,0.08604480837741108,0.06299065652505526
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0699485729021162,0.08076251376244141,0.059134632041790994
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.06656886372251783,0.07790861524883226,0.0552291121962034
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.07158141716003194,0.08270527324620905,0.06045756107385483
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.08036869884034512,0.09181854214585322,0.06891885553483701
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.10438934966018851,0.12463088515400846,0.08414781416636856
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08976740325436877,0.10241496805471348,0.07711983845402406
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.09193626620342962,0.10693191797849468,0.07694061442836457
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.09458937694615721,0.11025248870412713,0.0789262651881873
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.09489875182343037,0.11386658959949408,0.07593091404736665
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.09625548337251627,0.11338069051551934,0.0791302762295132
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1008021079564442,0.12133425196504014,0.08026996394784827
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.10730659075433334,0.12446419522348018,0.0901489862851865
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.12052959408486633,0.13928019259971228,0.10177899557002038
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.13463613853602727,0.15681294064063206,0.11245933643142247
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.14041807121142075,0.16560871698076932,0.11522742544207218
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.15627122545990757,0.18512434230225172,0.12741810861756342
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.136810621687988,0.16321594977621368,0.1104052935997623
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.13064000187857547,0.1603605879682766,0.10091941578887434
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.13254774573226713,0.16527623105921535,0.09981926040531891
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.15955585798687566,0.20222856228853495,0.11688315368521637
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.14354795670032167,0.17942173901001418,0.10767417439062915
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.14542443047501502,0.18233410609762873,0.1085147548524013
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.16535020338320633,0.20230307775712736,0.1283973290092853
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.16413458565023997,0.19613802458848184,0.1321311467119981
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.1511761267196774,0.1773662777376673,0.12498597570168749
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.14610292650106,0.1719558156852449,0.1202500373168751
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1470608996003503,0.17513757367547078,0.1189842255252298
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.13150726657447415,0.15686886702333275,0.10614566612561555
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.13644255823985163,0.16974601186097685,0.10313910461872641
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.8179438071769076,1.2264273188297157,0.4094602955240997
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.8706856818266291,1.3059669401057192,0.43540442354753905
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.8307163683944568,1.2294816150832073,0.4319511217057065
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.786146357654296,1.14622401610632,0.4260686992022721
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7540714341839105,1.0996119162079294,0.40853095215989177
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8521385093175203,1.2301640371136702,0.4741129815213706
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.9806116316037614,1.3962093143963368,0.565013948811186
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.28971876986345,1.8619886580070477,0.7174488817198523
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.1376225433695584,1.609658525838964,0.6655865609001528
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.194957763078277,1.6923907671492342,0.6975247590073199
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.246300118850674,1.771285868609846,0.7213143690915019
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.3005400484091612,1.8600182575003263,0.741061839317996
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.37746506871257,1.9674293230531226,0.7875008143720174
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.4221496004716412,2.0363652712847076,0.8079339296585749
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.5526866746308292,2.2038930117056514,0.9014803375560069
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.6846885292277811,2.3863304002503263,0.983046658205236
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.7612329902475796,2.458981916912124,1.0634840635830352
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.8293229247393126,2.5556769643136477,1.1029688851649775
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.9893656065609524,2.8279601308819267,1.1507710822399781
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.003227704425387,2.870288926517481,1.1361664823332929
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.9522696003214348,2.8250461979516652,1.0794930026912042
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.8079310834653353,2.628188897826965,0.9876732691037055
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.893648536216863,2.7744978954569595,1.0127991769767664
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.9461686626389605,2.848233859878498,1.0441034653994228
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.8878257547756538,2.7443045618116297,1.031346947739678
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.8508952645598715,2.681437128946982,1.0203534001727612
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.8260418634971438,2.5600049176517126,1.092078809342575
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.7079907513784072,2.363734164236328,1.0522473385204862
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.5190347264578006,2.1223379356695333,0.9157315172460679
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.6164266472389799,2.207543496907175,1.0253097975707843
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.2904281804035307,1.7608372078155234,0.8200191529915379
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.099393083258856,1.5337375676975409,0.6650485988201713
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.169090445208222,2.1360330731454926,0.20214781727095166
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.2247868963956008,2.2265727650139335,0.22300102777726805
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.1651202232167495,2.1104462437891782,0.2197942026443208
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.0933526666786093,1.959956553529756,0.22674877982746255
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.0711980902082239,1.9201842971046021,0.2222118833118455
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.1835459889151412,2.101222710642682,0.2658692671876004
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.3917973689072154,2.436142048580419,0.3474526892340115
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.8782013116623102,3.338005023739889,0.41839759958473155
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.7832653542379506,3.0761977706193515,0.49033293785654974
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.842647324336361,3.191080457902369,0.49421419077035345
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.965704982865668,3.4125285031761035,0.5188814625552329
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.949957829470453,3.405315855445954,0.4945998034949519
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.039987207221398,3.5480850776699215,0.5318893367728739
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.1837117891961277,3.803225429003421,0.5641981493888344
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.360458326303,4.076619710855272,0.6442969417507274
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.573528883340678,4.394937479579907,0.7521202871014492
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.522366477466484,4.314568253047717,0.7301647018852508
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.4943881249561484,4.242107954676077,0.74666829523622
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.5842157437994793,4.471688467486863,0.6967430201120959
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.560385913679867,4.445817321519133,0.6749545058406006
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.793883878294052,4.809594487062139,0.7781732695259649
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.712523185036861,4.67895204238128,0.7460943276924419
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.706286786855217,4.7125353588652015,0.7000382148452324
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.6794611889911173,4.743661183274901,0.6152611947073332
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.609891660892243,4.613816655643117,0.6059666661413692
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.6762722180887883,4.719267538631513,0.6332768975460641
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.616789420176513,4.517359319812681,0.7162195205403445
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.5305881773427945,4.347565264128611,0.7136110905569781
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.35352865554538,4.110749309615001,0.5963080014757589
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.3594973197009237,4.050320973336652,0.6686736660651953
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.0657396521345044,3.5607570924413494,0.5707222118276594
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.8664518086639807,3.274670669503946,0.45823294782401525
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0227525456641145,0.0729375493204145,0.0034180029028698
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0384273142333891,0.1214168536249892,0.005992711456945
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05448324635756498,0.16959552498898436,0.008764399409324195
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.064659445982668,0.1951098619301455,0.0106916523883667
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0728268677345935,0.2168517703578548,0.012339822069903
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0834854999773296,0.244183070990668,0.0146664438754231
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0919783697271982,0.2608748149986002,0.0167787096664577
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0929380096950747,0.260898187808034,0.0172784362460074
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0949079654462678,0.2616735190007692,0.0183904390858397
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.09160987158200659,0.24643951205536668,0.018371894258746736
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.09288268544404782,0.24823353018604136,0.019261540077463005
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0973401300355213,0.2542496515435448,0.021002468092287247
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.09801594342696754,0.25052992955602305,0.022334860590067285
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.100949151578891,0.2512834835455525,0.02438293725864188
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1067411034027654,0.2657950268952003,0.026936424272461762
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.11219438763513692,0.2637110540522001,0.03046383146844835
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.10692560133770299,0.24247986591047138,0.03122085253679217
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.09935353159419179,0.21927862753465338,0.03086689140535548
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.10022585458180851,0.21523178916473681,0.03313293871373228
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.09384954826351952,0.19637283416073625,0.03250202731746182
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.09142650080106758,0.1919801848890574,0.03229218932605616
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.08032566585416893,0.17128872011854923,0.02827000042298093
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.06158964204734394,0.13186510213220443,0.020887467225281165
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.05357882050602422,0.11749837802211147,0.01730765402569826
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.04976822697734379,0.11547375345372096,0.014906156461212895
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0469575994873822,0.11333707584237632,0.013135184705475757
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.04329753811054066,0.1103633410839929,0.01111012399226264
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.039337829056395504,0.10535112990575637,0.009345953225178135
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.03295037130989646,0.09022369848559858,0.0072167621561468635
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.030050843704000765,0.08514915225499749,0.006114192990254371
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.025679607406140073,0.07524103034433427,0.004836143691937473
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.022847345505958825,0.06824080290861421,0.004080985380820293
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0352808431538338,0.07168965222137821,0.013528529351368376
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.036283058938634594,0.07430389547431394,0.013941571295566045
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03405768294934429,0.06814853122427329,0.013228614313531145
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.031722859016212746,0.06271620569747584,0.0007295123349496564
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.030154449132579936,0.0595382071865585,0.0007706910786013689
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04063237972196328,0.07729562675063778,0.003969132693288774
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03661185473629329,0.06951603297888878,0.003707676493697798
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04669380377067932,0.08991859696636868,0.003469010574989953
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.037342482499052324,0.07087520580618514,0.003809759191919497
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03818733411650174,0.07250689945568246,0.0038677687773210206
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.03949247914426107,0.07494544020282468,0.004039518085697462
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03952197101313888,0.07560992704899269,0.0034340149772850714
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03983022854691817,0.07607489148735946,0.0035855656064768884
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.041305669450721345,0.07915603377950046,0.003455305121942226
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04605054670440531,0.08651769995974201,0.005583393449068615
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.047336731824845414,0.08859327845529043,0.0060801851944004
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.047149503133211264,0.08810791672927018,0.00619108953715234
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.045750596433618715,0.08529822249553673,0.006202970371700707
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04650419498280239,0.08839048160772198,0.00461790835788279
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04455765676161434,0.08549139014454268,0.0036239233786860073
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04435949959488663,0.08605904380364529,0.0026599553861279684
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.053467836693754524,0.10312855592867876,0.003807117458830299
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.054659999656212446,0.10595928889017467,0.0033607104222502307
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.043928371270620936,0.08859504530118009,0.01726202491916051
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04525647577008867,0.09021678811385742,0.00029616342631992587
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04694770702973665,0.09334498820535317,0.0005504258541201221
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04823419726947364,0.09341098408238516,0.003057410456562111
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04807409500940774,0.09298316120281673,0.003165028815998755
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0466881569424229,0.09116284099229563,0.0022134728925501737
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.05153285054358586,0.09708358870667441,0.005982112380497319
