Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00034019972143817923,0.0008586897016837432,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.00031506104122921286,0.000759848180214428,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00029480937296877104,0.0006802881830874928,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00027712951405146685,0.0006960797993369673,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0002683691891665036,0.0007597413861286126,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0002641134511110136,0.00075215195971643,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00025387987097932923,0.0007058905549361449,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00023749078140606255,0.0006905427140737113,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0002283580647855264,0.0006602291418515343,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0002255712154063268,0.0006326404789795457,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00020210915249156867,0.0005813858679023544,0
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0178888622753268,0.0263477042498872,0.0094300203007664
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0217058644143197,0.0316890953290822,0.0117226334995572
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.021082061484106636,0.030448702289465616,0.011715420678747656
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0205810108619106,0.0297304070551548,0.0114316146686663
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0196541466942977,0.0284623273972951,0.0108459659913003
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0182402576743903,0.0264704736949331,0.0100100416538474
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0166882000529076,0.0241776279385591,0.009198772167256
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0149982487580751,0.0217789253768586,0.0082175721392916
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0120858109558026,0.017645702163377,0.0065259197482282
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.010151838211442624,0.014939273608483041,0.005364402814402205
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00821225879213526,0.012267485223712115,0.004157032360558406
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.006292870121234912,0.009542364491804496,0.0030433757506653273
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0051674506429684325,0.007992543644183695,0.00234235764175317
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004541762270800604,0.007034859570498661,0.0020486649711025456
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.003962046605602873,0.006097016631732799,0.0018270765794729466
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.003761562037119544,0.005753054191286832,0.001770069882952256
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0038842541706301656,0.005884542849518549,0.0018839654917417823
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00394006053055814,0.005977144969932149,0.001902976091184132
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.004096490738487713,0.006128044782887975,0.0020649366940874514
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0034326139745002827,0.005144907545325247,0.0017203204036753178
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0030671280011188443,0.004553578727496748,0.0015806772747409407
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.003070725767438456,0.004588392095406535,0.001553059439470377
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0035199463302190972,0.005223121078482458,0.0018167715819557364
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0030399816012205926,0.004529527319932631,0.0015504358825085547
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0030641068315338644,0.004534499876454597,0.0015937137866131313
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003418708125478938,0.005086848816404347,0.0017505674345535296
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.003447239929536285,0.005049269997851751,0.001845209861220819
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.003170023313514949,0.0046594053458551225,0.0016806412811747758
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0030758536564158587,0.004548952665465674,0.0016027546473660434
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0030406445589876087,0.004532634065684127,0.0015486550522910902
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0027252028812157388,0.004070422551408424,0.0013799832110230538
Albania,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.002180725944701918,0.003278372606710212,0.001083079282693624
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1253659769253414,0.1962934792160751,0.0544384746346076
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1563068592236915,0.2409480379475815,0.0716656804998016
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.15440410993363024,0.23529875506809939,0.07350946479916108
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1516001141078016,0.2316770324535037,0.0715231957620994
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1449078979872959,0.2222277067395351,0.0675880892350566
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1374825742762603,0.2128826159103157,0.0620825326422048
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1238669276673877,0.1924283118414335,0.0553055434933419
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1092598160508813,0.168497791336335,0.0500218407654275
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0892553593184086,0.1397388394571768,0.0387718791796403
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.07644707967963815,0.1194854907744182,0.03340866858485811
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.06204173816631505,0.0978847382737176,0.026198738058912492
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04919738614761778,0.07837097148820997,0.020023800807025597
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04154383243839175,0.0672249218974764,0.015862742979307093
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03542827575320396,0.05731769551542348,0.013538855990984443
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.03099898044340184,0.04991413363264749,0.012083827254156191
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.027749241440575844,0.04426129759957931,0.011237185281572377
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.02693746838515694,0.0424995844401899,0.011375352330123984
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02694041721653184,0.042365305248663034,0.011515529184400646
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.02744497535428611,0.042895071912088696,0.011994878796483525
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02699506335860807,0.041814934202965746,0.012175192514250395
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.024973363479271413,0.03829141634255846,0.011655310615984365
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.022316761650662535,0.03412166915747291,0.010511854143852159
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02187941698721827,0.03294344792090003,0.01081538605353651
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02066514478015728,0.031104970750038874,0.010225318810275686
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.01889096833206669,0.02831633960813231,0.009465597056001071
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.017295947936124156,0.025830076399547354,0.008761819472700957
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.017446469479506958,0.025794462219386895,0.009098476739627019
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.016208076792035772,0.023992590247650797,0.008423563336420747
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01457555255104305,0.021627192660336046,0.007523912441750056
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.015526676440756029,0.023177226542629603,0.007876126338882454
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.01283177225347079,0.019057525134358003,0.006606019372583578
Albania,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.008816921565059841,0.013308326615693195,0.004325516514426487
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.176279721445656,0.3132308725247898,0.0393285703665221
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2175400296004397,0.3818861938712744,0.0531938653296051
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.21236347383382664,0.36875516354923965,0.05597178411841361
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2076808785691691,0.361578086870198,0.0537836702681402
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2039920358062406,0.3548378000619373,0.0531462715505439
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1988372156818688,0.3447278204856236,0.0529466108781139
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1912329129732992,0.3321177597395864,0.050348066207012
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1892559671759571,0.3272689314651907,0.0512430028867234
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1596065266998204,0.2793022127795031,0.0399108406201376
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.13657462230549622,0.23891997281717425,0.03422927179381818
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.11548291970941951,0.20308688770337424,0.027878951715464784
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.08895826110795693,0.15745177851496098,0.020464743700952887
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.07670764750798034,0.13808818984632273,0.015327105169637957
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0702882787097286,0.12594672392083495,0.01462983349862227
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.06342233959666836,0.11143302919023836,0.015411650003098368
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.059630264146193865,0.105880876577337,0.01337965171505074
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.05471615034133177,0.0966549727777555,0.01277732790490805
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05303105565869805,0.09318159056927561,0.012880520748120482
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05227824663274157,0.0916117193845509,0.01294477388093223
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.052499480471015256,0.09111571914847066,0.01388324179355984
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.057159034116676166,0.09672175262337537,0.017596315609976952
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.05914994636664754,0.10112384960746465,0.01717604312583044
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.06061289132331069,0.10303999878851224,0.01818578385810915
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.06159720149386321,0.10581718325718678,0.017377219730539635
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0610841418202257,0.10593569566563688,0.016232587974814527
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.06355036725459726,0.11004097466112026,0.01705975984807425
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.06388460665849714,0.11080001549431942,0.01696919782267487
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.062241862069998,0.1082786313268621,0.01620509281313391
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.05947373516531741,0.10404038247109568,0.014907087859539148
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.060363192183585004,0.10434136091685739,0.01638502345031262
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05455735167404814,0.09495735417968418,0.014157349168412096
Albania,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.042878530255700785,0.0752774461535928,0.01047961435780876
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0013052060421736,0.0060705256738093,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0031271859131736,0.0133660989622929,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004498524881511586,0.018474078815971275,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0056059009479476,0.022064288394627,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0060343650896848,0.0223613200491029,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0057392512525936,0.0219690995704174,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0052485286893637,0.0195674459035499,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0043456792021629,0.0158702070572026,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0036131358601801,0.0131258880171784,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.003051516313662148,0.011067310998322089,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00255684528219055,0.009450992443376974,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0020893895725138225,0.0075696672911837815,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.001862033384859469,0.006425389145411825,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0017757344168872146,0.006121253565636845,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0016359248126560362,0.00542386032390392,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0014840938371684705,0.004737979483713375,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.001394742478502407,0.004197228164976044,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.001334319529505392,0.0039017482907200626,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0012844471612801361,0.003663948836869431,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0012459584084732927,0.0036193752766057507,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0011995035731663154,0.003569571901534487,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0011543529196228167,0.0034275954225558634,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0010417203220613356,0.0029043964284010387,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0009075952742422551,0.0024382604208795125,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0007733306697666358,0.002253520882605979,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0006951684347496286,0.0022498020070666706,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000653024861716568,0.002173523512950884,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000599509327657808,0.0019424219336152523,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0005400291998390698,0.0017962936645653997,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0005043174399000132,0.001739535055566243,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0004549360842074059,0.001499497492120591,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0003996271876449828,0.001390337779677644,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0103886055091153,0.0209313232545592,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0124980583180656,0.0249585306200383,0.00003758601609303927
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012016897035527892,0.02350967016083401,0.0005241239102217726
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0116151118385106,0.0228079615347849,0.0004222621422362
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0111197868514044,0.0216781948532622,0.0005613788495465
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0130620221700834,0.025189918681454,0.0009341256587129
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0096720046522085,0.0189521965217877,0.0003918127826292
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0087015888423124,0.0169942531576939,0.0004089245269309
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0065551636671533,0.0131314655919599,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005644478293223784,0.011283380908359196,0.000005575678088373497
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004644808323442991,0.009315893518749532,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0036798441842069594,0.007388097787681083,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0030399368201693244,0.006187014395399067,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0026858998583638065,0.00548625240764106,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0024998740649001617,0.004948765229583592,0.00005098290021673165
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0021949258044803386,0.004394963748704779,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.002058819942030829,0.0040633719235475116,0.00005426796051414672
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0019699197321255695,0.0038556998629118476,0.00008413960133929151
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0018959395936015738,0.003705004971828725,0.00008687421537442253
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0017647097749943416,0.0034201861916510687,0.00010923335833761482
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0017043870036487184,0.0033076866492730765,0.0001010873580243603
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0021540344077079893,0.004178761242898269,0.00012930757251770984
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.002257643583049184,0.004395617475065751,0.00011966969103261761
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0018641975985594554,0.0037024181807600257,0.000025977016358884894
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0019871305204419176,0.004026121078332594,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0020806363033106677,0.004216440699878007,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.002168574092204524,0.004377067654285336,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0021675241729237084,0.004417962658457896,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0021220893506917757,0.004348693690190521,0
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0023501673649316173,0.004625752397001922,0.00007458233286131242
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0026951249637452313,0.005333650459117968,0.00005659946837249406
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001861766575313185,0.003721965240691295,0.0000015679099350752665
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0018392914777977,0.002513404382675,0.0011651785729204
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0022134176853433,0.0030055063329945,0.0014213290376922
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.002166749133702073,0.002896535437163586,0.00143696283024056
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0019323439083075,0.0025889691739677,0.0012757186426473
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0019990366329366,0.0026903819917633,0.00130769127411
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0019463749270166,0.0026301195209058,0.0012626303331275
