Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0018014209727687793,0.005004386826779508,0.0003892521495953742
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0020831676193971797,0.005788162829490174,0.0004734882016355195
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0022224222334712843,0.005845387164158369,0.0005166147882826436
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.002401772391075084,0.006206612025013486,0.0006101013499823897
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.002578780421070101,0.00623723772094505,0.000699416503397189
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.002762500266988672,0.006329331237857396,0.0008361082617258383
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0027387202251460355,0.006075696016955774,0.0008895552849850611
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.002567663456836252,0.005617930318392566,0.0008706418802638767
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0026847211052230756,0.005906262422139532,0.0009484760853686544
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.002643635354169208,0.005818150464911747,0.000933720159777441
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0020732282197126915,0.004503995670607178,0.0007311697395113295
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.001782835719215319,0.0038875251937679186,0.0006069179851063773
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0016475296562670748,0.003857298401661837,0.000520851299010432
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0015526537747143029,0.003548729579638727,0.00046446776830644286
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00144976050658926,0.0034340355680804336,0.0003962794441474702
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0012181501313051494,0.0032830788194781824,0.0002905287586463585
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0011797259006870186,0.003026240365245519,0.0002783764269701152
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0010186454577881692,0.0027956766620896452,0.0002130644766251043
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0005671807531830628,0.0015775610923869652,0.00011270425600515186
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0005251687684493854,0.0014653078010118908,0.00009780786433422628
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.039137446238539465,0.04591905664569706,0.03235583583138187
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.042833491200609294,0.04975024125192383,0.03591674114929476
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.040248501215281174,0.04666106107323653,0.033835941357325816
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0381835647660638,0.04463071869665463,0.03173641083547297
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.038438723865094865,0.04468223244338196,0.03219521528680777
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.03882854177965753,0.04530451973820463,0.032352563821110424
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.041313783360052696,0.04759195594133102,0.03503561077877437
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.26106988902571227,0.4882596329693903,0.03388014508203424
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.04616426698012316,0.0527638725676562,0.039564661392590114
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.04284649126738896,0.0487950069738612,0.036897975560916715
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.03702660973611301,0.04268924371906632,0.031363975753159704
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.03459234365624164,0.039831668730819156,0.029353018581664128
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.03151126743149532,0.03661519109724294,0.0264073437657477
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.030928442488423708,0.036621860938789934,0.02523502403805748
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.031500168789464045,0.0370899512426665,0.025910386336261585
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.03256640720298587,0.03868560510281406,0.026447209303157675
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.037199305617044154,0.043603536636790494,0.030795074597297814
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.03892956301950172,0.046123571726474744,0.031735554312528697
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.039113294735121956,0.04552222452016201,0.0327043649500819
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.031566595446752534,0.03750723875202107,0.025625952141484002
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.02865720278565565,0.03401404199435822,0.02330036357695308
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.030411026128927078,0.0366844997197565,0.024137552538097656
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.034946211640479063,0.0434635588339428,0.026428864447015324
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.029190686293208847,0.03661797312601669,0.021763399460401005
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.027707129971988598,0.03386163604850951,0.021552623895467686
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.02853296772383103,0.03496062326325474,0.022105312184407318
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.026680864306965098,0.03188451956674569,0.021477209047184507
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.02378928792842508,0.028350380784929352,0.019228195071920806
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.022984766160468795,0.027445390798018162,0.018524141522919427
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.021891279828764557,0.026564628645328076,0.017217931012201038
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.011634371027052611,0.014337433089619028,0.008931308964486195
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.011586294298462533,0.014285852269288102,0.008886736327636964
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.7123679377497294,1.0641249694378303,0.36061090606162854
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.8087094887917499,1.1940306364347035,0.4233883411487962
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.760841408614354,1.1110211429116545,0.4106616743170535
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7282424710933539,1.0601526334281777,0.3963323087585302
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7366185606244273,1.0800721085496836,0.3931650126991711
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.7998327812873208,1.1661588618729453,0.4335067007016964
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.8664506240036751,1.2607384956007395,0.47216275240661076
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.26146534720129,7.739478377484913,0.7834523169176681
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.0283070252386175,1.4803817068882923,0.5762323435889426
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.9703451217215457,1.398504135978839,0.5421861074642524
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.8475951712480211,1.2226753221329447,0.4725150203630974
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.8162134489850481,1.1846702263580264,0.44775667161206983
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.7710923620704844,1.1217197040383209,0.4204650201026478
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7469649763910817,1.0929859274927356,0.4009440252894279
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.7696331169045824,1.1093065010425036,0.42995973276666105
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7688097428568667,1.107546282110015,0.43007320360371826
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.815060062215421,1.1570001070711617,0.47312001735968046
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.8515785743734017,1.2057670917070158,0.4973900570397875
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.8382692273347274,1.192133979991302,0.48440447467815284
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.7690134947687421,1.0923593788693324,0.44566761066815197
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.7112283085112765,1.0094773400939934,0.4129792769285595
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.6857617915881069,0.9856545855304004,0.3858689976458134
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.6773391625765667,0.9821141489252461,0.3725641762278873
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6373920861854776,0.9284246483651888,0.3463595240057665
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.5726973467598251,0.8233269830181529,0.32206771050149724
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.5044439334655904,0.7249025055660376,0.2839853613651431
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.46359846214076494,0.646127493758001,0.2810694305235289
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.41570114936324604,0.5792225604612317,0.2521797382652604
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.3688549869765392,0.5071280209126114,0.23058195304046689
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.3691850158721105,0.509920094111111,0.22844993763310995
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.16899503059844406,0.23199127176733642,0.10599878942955171
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.13090513172709728,0.18019338062914883,0.08161688282504573
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.6612317430727338,1.2231796654450857,0.09928382070038178
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.73478148070576,1.3348495766936752,0.13471338471784466
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.6932027790432225,1.247452830227977,0.1389527278584678
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.6563799064258162,1.1809332933718746,0.13182651947975788
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.6795615848860505,1.2364109491013995,0.12271222067070131
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.7060441461036897,1.2627640374616145,0.14932425474576505
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.785976480011289,1.395193579354046,0.1767593806685318
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.16002480174445,10.713922042052227,1.881401335354283
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.0112386605707824,1.742313808444148,0.2801635126974167
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.9459050320355552,1.6404317162315196,0.2513783478395908
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.8462213570932114,1.4478458488606498,0.24459686532577318
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.7845805041269581,1.3718642287104286,0.19729677954348768
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.7379530113274643,1.2872917185320354,0.18861430412289304
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.7419559570585861,1.306679687669325,0.1772322264478473
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.7672345995745459,1.3286291889567767,0.20584001019231501
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.7688817811915571,1.3409104053479715,0.19685315703514283
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.7703959031383254,1.335674871861438,0.20511693441521284
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.7638265108996167,1.3265670538266825,0.20108596797255085
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.714672822651928,1.2359530268132048,0.19339261849065104
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6549226571457746,1.1347603620930582,0.17508495219849102
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.6807367722509441,1.1578804585024876,0.2035930859994005
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.6895615367487978,1.1731684256779322,0.20595464781966338
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.6583234352811386,1.1434552633920254,0.17319160717025178
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.6077909340618198,1.0821483399625524,0.13343352816108722
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.5576884955498945,0.9885251461201024,0.1268518449796866
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.5212707409368873,0.9314086446125105,0.11113283726126416
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.48180670478150545,0.8395739905448649,0.12403941901814602
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.4512117225268624,0.7920867699444202,0.11033667510930467
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.42260361580595784,0.7308466462144283,0.11436058539748739
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.40043513351072163,0.7036428288351221,0.09722743818632118
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.2083160974474978,0.3590033038618293,0.057628891033166235
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.17983201783330433,0.3114995911177373,0.048164444548871366
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0035630340536811,0.0115862888108113,0.0005291999363736
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0067438535086057,0.021899371247658,0.0010369921633088
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.009106428652757025,0.028551609562524078,0.0014728165840065504
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0116214037289511,0.0376634957134336,0.0019251876052107
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0135678445944817,0.0426105252444507,0.0023311158164558
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0166339438124955,0.0517554570050752,0.0029267253656835
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.017379926157194,0.0529965207563723,0.003099360949055
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0180304683671539,0.0570892733150273,0.0032423438290528
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0199189375928007,0.0618109715277098,0.0036384528232222
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.016354923764901337,0.04943607875662755,0.0031200503745652856
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.014073997836750347,0.04109614706747483,0.0027804549060797042
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.013968411084895865,0.03975827889053124,0.0028837840093214407
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.01177791000786788,0.03258540185371893,0.002594571696042287
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.01228702035583909,0.033402451524990696,0.002847975479035679
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.011947321898983744,0.031174461388142845,0.0028419446455896797
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.011841848574553409,0.029171847838203663,0.003090027382526018
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.011718641776356018,0.027726922047336046,0.003248665206058189
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.011627457023742602,0.025789468532998287,0.003632005423600698
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.010715758043872264,0.022734673216596807,0.003655463703507978
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.009390633073309408,0.020074264385285152,0.003266748347288807
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.009206283614949845,0.019149136706296956,0.003390819884967795
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.008520910282731733,0.017839782420860574,0.0031427083138110125
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.006298461450947884,0.013021233648641434,0.0023318391067013227
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.005118111486401126,0.010606930102557631,0.001840825859532342
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.004480176062667559,0.010261960280979527,0.001469003433217079
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.004010827191009496,0.008737909394992329,0.0012523736130537271
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0035642515992669907,0.008215618301470195,0.0010071840179352225
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0028563121741846304,0.007158623896997524,0.0007083740038449253
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.002639727048250304,0.006426998791048079,0.0006424712809743956
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.002179382606549796,0.005718472601477401,0.0004671140218897767
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0012145968894688814,0.003340511060481225,0.00024833399376266845
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0011227653527590502,0.0031879551540408505,0.00021187891639167636
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.02297319289063983,0.04743734803109602,0.008695790165193224
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.02511251282783506,0.05087406371230248,0.009721353364732805
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.023342361990527645,0.04652653711341853,0.00015818686763676218
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02195023770617094,0.04347636023001103,0.00042411518233084755
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.02218688839947302,0.044143216982021956,0.00023055981692408217
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.027932292950460985,0.05368640990934276,0.0021781759915792086
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.023832578972290186,0.04596715948668559,0.0016979984578947838
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.15967281492920674,0.3603773930100755,0.05319501778303871
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.024407459883645875,0.04646578833203059,0.002349131435261158
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.02252108032095132,0.04250612222008988,0.0025360384218127627
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.01924820088541474,0.03612850867373503,0.0023678930970944534
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.017925212832202077,0.03406116162976121,0.0017892640346429504
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.016071419456976578,0.030605694401281712,0.0015371445126714442
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.015551930674747135,0.02985589428660477,0.0012479670628895018
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.016658727338993262,0.03136649733522766,0.0019509573427588627
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.015631900540295823,0.029669943590007797,0.0015938574905838485
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.01609876478541524,0.030375142136588075,0.0018223874342424094
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.015669400438835725,0.02951117961717866,0.0018276212604927868
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.014165685610016774,0.026775185061782322,0.001556186158251224
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.012183921889284358,0.023029801800833447,0.0013380419777352694
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011424516384389445,0.02174647541528791,0.00110255735349098
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01425630722442852,0.026683115590120224,0.0018294988587368149
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.013813604448690089,0.02628854509481955,0.001338663802560626
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.010258850330216254,0.02038259364729944,0.00013510701313306818
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00987245379224794,0.019460583563213986,0.0002843240212818971
