Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.4927768630852,5.1598903192259815,1.8256634069444182
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,3.0405610842785897,4.528517069257114,1.5526050993000655
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,2.9044361803981937,4.235559663031864,1.573312697764523
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,2.6791623428181204,3.9215559880348723,1.4367686976013687
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,2.744016160246625,4.043183394434616,1.4448489260586346
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.258029213512655,3.346317424047782,1.1697410029775281
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.5959550590934404,3.8673219842479316,1.324588133938949
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.200833248667898,3.3096088077923396,1.0920576895434568
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.2554115667161008,3.4134482585841464,1.0973748748480552
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.5479232575987147,3.844422902225702,1.2514236129717273
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.9212955576075013,4.374793072283091,1.4677980429319115
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.3119376409815495,3.5302325847777487,1.0936426971853506
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.308324930673773,3.5537932420376785,1.0628566193098676
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.6483497315963387,4.035087936571466,1.261611526621212
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.6289370071995535,3.9507426315242156,1.3071313828748914
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.7536821101450117,4.118161252815489,1.389202967474534
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.8064619543830807,4.207766927081897,1.4051569816842642
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,2.781973564186461,4.143909491591401,1.4200376367815202
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.8688839199998615,4.313678872046801,1.4240889679529214
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.386563411209618,1.217150320376956,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.4047688390645272,1.3188007319233206,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.36664823471288704,1.1773688734896273,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.3836560108248357,1.1921906655893857,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.3465498763612336,1.0640137691528877,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.3075316302203532,0.936674326618928,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3729920126885975,1.1844111336299863,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.3681216929222863,1.1428697288920064,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.4323204547471437,1.3367187789669768,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.4316035994429807,1.2990256183297282,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.4563528545911669,1.3783160001284425,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.4421253410300254,1.3095165165027245,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.4479399140040709,1.3216339035778542,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.4264943502317338,1.2470945885724507,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.4246248350481614,1.209518407539531,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.43886583436230353,1.1548244664861054,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.35950981435413143,0.9873659350844917,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.42567747610936224,1.0551832432799888,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.40839438308835757,1.0158651782744863,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.43435545332886016,1.1014065368109915,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3593751489384779,0.9591867419090447,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3363907336101981,0.9616986762729002,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.35856891680069763,0.9278990046114579,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.3054359610755224,0.7580022241430918,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.2831812667344165,0.7481869353498183,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.29061990734702714,0.7865146369239131,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.21872474675644782,0.6738740955596441,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.11626213037433976,0.5116439201638608,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.10075958245997754,0.4526054478490993,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.05882472841901929,0.26935579437736346,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.05256664763894186,0.2634707777056599,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.046725247176680154,0.27606798604373384,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.000176704044223,0.0004469156033602,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0001831107464813,0.0004269652406379,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.00020318045051006826,0.0004715212922330786,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0002165065036775,0.0005054494398624,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0002351250475537,0.0005532101208027,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.000243365274202,0.0005814366913652,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0002468099247706,0.0005858617664159,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0002598373671858,0.0006115131807691,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.000255753028168,0.0005963983829755,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.0002632046580642748,0.0006144612425525746,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0002897694402995896,0.0006642664585723517,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.00029212548516810633,0.0006640737856935795,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.00032638521657994533,0.0007049271427041899,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.00032908004796620787,0.0007099303965209128,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.00033748177682574944,0.0007357528350489547,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.0003536377526876856,0.000776431101944814,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.000354938074877101,0.0007747167305926586,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.0003732795229062514,0.0008125054273657037,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0003842710665371129,0.0008439036204136057,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.000380661169123578,0.0008593282600862361,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.0004605834032273752,0.001032153623793532,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0004769005437066835,0.001074292431418657,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0005240177941891481,0.0011641765517813856,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.0005415910093948115,0.0012313693164899722,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.0005399420448733456,0.0012391236701873858,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.0005718517467589862,0.0013725357271134743,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.0005391838807983905,0.0013483156310550035,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.000566954374852524,0.0014447385915709568,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.000547936408336358,0.0013831477025576982,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.0006137488269842291,0.001560661687909159,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.0006326800307484238,0.00162246355586292,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0006401328971185812,0.0016716835674399346,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.5195133621870598,2.0725912773311315,0.966435447042988
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.5387408133398874,2.1189215455043,0.9585600811754754
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.4433328520376913,1.964896001618853,0.9217697024565297
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.3795579099833988,1.8756675305837367,0.8834482893830602
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.3303253803178272,1.8425813779622984,0.8180693826733562
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.4198188522289907,1.9572897298176,0.8823479746403814
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.5836923479910157,2.164600758681682,1.002783937300349
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.819640312590406,2.494176041118044,1.1451045840627685
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.5540545413864073,2.1287177549610017,0.9793913278118128
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.4968254417947002,2.057579377717908,0.9360715058714926
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.465452239600788,2.038580317778502,0.8923241614230745
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.4436567788219705,1.9666287150160724,0.9206848426278686
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.3432677062479264,1.8649335187900027,0.82160189370585
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.3688670484788752,1.8907802529501954,0.846953844007555
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.379565326975388,1.9090759683509022,0.8500546855998737
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.320827978121212,1.8051305660170271,0.8365253902253968
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.2798242314787083,1.7771699246982817,0.7824785382591347
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.224133569090072,1.711583688752703,0.7366834494274412
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.2553376318149092,1.745793812969062,0.7648814506607564
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5069874787882284,0.8337751421661439,0.18019981541031277
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.5373852147654116,0.8611766447280838,0.21359378480273933
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.6793259081765701,1.0115187360399787,0.34713308031316154
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.9257404240316025,1.2952219420451487,0.5562589060180563
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.0701391579773085,1.4541644759522159,0.6861138400024012
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.1265439859684243,1.5068367606136965,0.7462512113231521
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.445229022832385,1.92447107741287,0.9659869682519001
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.5396967401385724,2.051184459445461,1.0282090208316839
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.65553746061034,2.2077136353951277,1.1033612858255524
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.6949788815253868,2.2143164112975344,1.1756413517532391
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.4417804217889718,1.9901576540485884,0.8934031895293553
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.4122402362631858,1.9913663396205727,0.8331141329057989
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.4882225233289947,2.0672211118649457,0.9092239347930436
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000043062082874005607,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00009109694638157385,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0249774373641638,0.0749980249595469,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0376418756802434,0.1228805439601583,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0556567643177177,0.1998916542509156,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0827050228311283,0.291100165219804,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0933859187769546,0.3152879254277166,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.10397671874505,0.3397613336497049,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.11300046273566265,0.3672670547963447,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1307118778877076,0.42911177287735175,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.145111499914972,0.4626187343958835,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.18596851723630275,0.5691372160088235,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.21637633122799182,0.6461055730391518,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.23195383655508522,0.6723046467341242,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.2308605169934067,0.6475733632149719,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.22101530277855555,0.5689504260442056,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2122541254866333,0.5279176422391808,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2252049377175862,0.5467106169902711,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.22378263669222603,0.5452434829118135,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2353649145434825,0.5899796781401874,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.24283736335152456,0.5903202651669782,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2301678612487254,0.5398730215453722,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.21636648439840594,0.5152758131988882,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.20434802669088087,0.5311932287629333,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.19245704272070496,0.5605676422028381,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.19800103683460074,0.5651715222596534,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.19951088330122788,0.5780284506246733,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.19999252091497002,0.6030935521898997,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.18507514973732062,0.5792990076407148,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1879033956250457,0.5958100362094987,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.18106657457648295,0.5624750552457836,0
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.4352073380410795,0.6072979371794692,0.2631167389026898
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.4339383399135238,0.6007393810486412,0.2671372987784065
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.4097096199671092,0.5740411839138017,0.2453780560204167
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3923826547020128,0.5524063128255822,0.2323589965784435
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.384710908139551,0.5392360533024677,0.2301857629766342
Albania,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.4248110734797108,0.5961272560722894,0.2534948908871322
