Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.008090235777673935,0.022664915710715307,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008206970182555272,0.022745567009502893,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008313820412515447,0.023505350104668678,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008750416041074668,0.02564067988150962,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.008007319590608165,0.024093593227099287,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.006061756995258259,0.01793903992103362,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.006146251996363798,0.01787620904417213,0
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0125747079493976,0.0182328124690036,0.0069166034297917
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0131767600428589,0.0192635692580279,0.0070899508276899
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012850896605651616,0.018936545572363527,0.006765247638939705
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0123043746816658,0.0176308114632265,0.0069779379001052
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0114763029202148,0.0167860502467123,0.0061665555937173
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0119616152834021,0.0175086435343998,0.0064145870324045
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0130321878384796,0.018445794167403,0.0076185815095562
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0155568298444006,0.0224343936634661,0.0086792660253352
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0128871922943764,0.0187538105454845,0.0070205740432683
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01278335056814545,0.01877194875317047,0.00679475238312043
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0126598057702988,0.018459319418504073,0.006860292122093525
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01269552208187663,0.018458020499981374,0.0069330236637718855
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012859469187353758,0.01918224005038039,0.006536698324327126
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.013035539443165454,0.019161549407999724,0.006909529478331183
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01303653941487834,0.01864305582509313,0.007430023004663548
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.013351581784013335,0.019833775931583992,0.006869387636442677
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.013447799596743835,0.019947359663633,0.006948239529854669
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012836081266881443,0.019071379318243986,0.006600783215518901
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.013774754766235336,0.020343516186595034,0.007205993345875639
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012394642014833139,0.018040899361231856,0.00674838466843442
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01236812262996239,0.01836690018277187,0.00636934507715291
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.014017894517255814,0.021243883057100732,0.006791905977410898
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01795203493604582,0.026818008780111584,0.009086061091980053
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.016986829474223808,0.024828301772311892,0.009145357176135726
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.018038484713743887,0.026760359437111157,0.009316609990376616
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.020630176186139094,0.029694338211246587,0.0115660141610316
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02112554546072368,0.030822834227177805,0.011428256694269555
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.021061370397263586,0.030997818707019266,0.011124922087507908
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0225956053610883,0.033334352376746125,0.011856858345430474
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.023192376121228184,0.03411533002799785,0.012269422214458517
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.022737668663932287,0.033962768466121826,0.011512568861742751
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.025818348395287245,0.039145583430269706,0.012491113360304788
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.085178082126163,0.1312419553237409,0.039114208928585
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0916851376351338,0.1409733820615347,0.042396893208733
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08995391046759532,0.13779568920985236,0.04211213172533829
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0872298046815259,0.1317163882563417,0.0427432211067101
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0815030781710001,0.1243505112911601,0.0386556450508402
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.08883880350282,0.1342139675751756,0.0434636394304644
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0984093804469954,0.1492707800729749,0.047547980821016
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1137942477438161,0.1686413716012081,0.0589471238864242
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0987632813642029,0.1481848964154367,0.0493416663129691
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.09951987324648551,0.1498525713226519,0.049187175170319127
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.09958744495623897,0.1484582464575613,0.05071664345491664
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10377838152348089,0.1551872727670642,0.05236949027989757
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10909559812564296,0.1642381319581411,0.0539530642931448
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10848519403855757,0.1625360171895852,0.05443437088752992
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.11017692393215667,0.15961968869448895,0.06073415916982439
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.10804504361502158,0.15970537623110162,0.05638471099894154
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1030456442716231,0.14931869797593508,0.056772590567311126
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0973271477550591,0.1421100735297994,0.0525442219803188
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.10206423232558832,0.1515237210460382,0.05260474360513845
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.10599297116185291,0.15530494834914105,0.056680993974564775
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.10826164481867265,0.16058140691706088,0.055941882720284414
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.11322053517590902,0.16781147581848999,0.05862959453332804
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.12848604534114802,0.19024818149760178,0.06672390918469426
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.13858474203684693,0.20603346506513348,0.07113601900856036
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.14257155519513562,0.20891902030980733,0.07622409008046391
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.14278849660684667,0.2091273418627732,0.07644965135092013
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.15034703059194765,0.21922889865052198,0.08146516253337331
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.15482377882346435,0.22769701981997081,0.08195053782695787
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.15746563374208322,0.22951002011510507,0.08542124736906137
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.17778525044287763,0.2583620923308479,0.09720840855490737
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.16167743163855752,0.23799042171803073,0.08536444155908432
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15946158845821212,0.23441053228700925,0.084512644629415
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.9991656741795548,1.785215032939019,0.2131163154200906
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.0628483171857477,1.882286709583313,0.243409924788182
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.0371673690883272,1.7891717203920088,0.2851630177846455
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.997564219781522,1.7144146994641405,0.2807137400989036
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.9529035937240048,1.6351490926655812,0.2706580947824282
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.0433783119169462,1.7759236669818064,0.3108329568520859
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1872530236128365,2.025846237735759,0.3486598094899139
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.405062724381798,2.349629345328084,0.4604961034355123
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.3283248924029958,2.2214961395639348,0.4351536452420569
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.321647111504216,2.2518031572507287,0.39149106575770365
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.3499594374045938,2.261041190252744,0.4388776845564436
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3269503308400492,2.2130612346009104,0.440839427079188
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.3873170051382169,2.366976897641749,0.40765711263468474
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.447686647100056,2.431828331553712,0.4635449626463999
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.4743832514121835,2.445500610595963,0.5032658922284039
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.4799102774900788,2.437523202450252,0.5222973525299057
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.305453833525762,2.1399427415906276,0.4709649254608962
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.1806436218051148,1.9341849322151496,0.4271023113950799
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.1903540661567558,1.9895194557626612,0.3911886765508503
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.2191925341625447,2.0533756699991326,0.38500939832595704
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.4048099197654282,2.320107757525097,0.48951208200575946
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.544520337737152,2.6279003233514713,0.46114035212283233
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.6554373580011945,2.8406846517702533,0.4701900642321355
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.738791118949504,2.9276248630306974,0.5499573748683106
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.7834839907502227,3.0097153020112257,0.5572526794892196
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.8734877771204048,3.186016448721606,0.5609591055192036
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.910282035324241,3.1967561032751157,0.6238079673733661
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.0069971816982717,3.4044892476266533,0.6095051157698903
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.102149336381772,3.5889304037331993,0.6153682690303446
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.1918492833589664,3.638516087583217,0.7451824791347157
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.0993468058957645,3.5133267172098157,0.6853668945817133
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.098404733349267,3.542015942363542,0.654793524334992
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0121737490135985,0.0638766566129939,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0239171929433923,0.110094600874079,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03500831410291361,0.15318610468805383,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0422269861611296,0.1776709041982036,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0431077602800828,0.1655899828439305,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0447136250705777,0.1734768712184138,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0490049680099361,0.1867379457282524,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.045626906551347,0.1674050902214932,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0420114463603138,0.1531720237599103,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.03984037457080047,0.14347184007721409,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.03905044236659329,0.14159282647755328,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.039611400254363334,0.140785302098088,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.04130070198697629,0.14138754044680404,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.043698681047056265,0.14760426553481543,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.04444889355868695,0.14752410623527656,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.04134923289911786,0.13025942206638985,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.03615334632092073,0.10561020695434414,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.03054071769449393,0.08649680968281653,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.029048594858909173,0.08085642318295412,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.028596773391086013,0.0797096275212237,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.029060691948876918,0.08169833323622425,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.030420111528262114,0.08221159771693443,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.028996401443031776,0.07529991490780583,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.026213636347926242,0.06819349025943766,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.023128690225525023,0.06525538431237336,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.020956491167217046,0.06573941109356933,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.02029186906623123,0.06529107532906729,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.01963217039046277,0.0641962038518421,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.01989753094812077,0.06771790290918372,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.01768376746487773,0.0628262423645035,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.012225460530822213,0.04124133800264372,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.012152885555079901,0.04105571245929535,0
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0229072930732014,0.0478659250994105,0
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0238907506449751,0.0495431845426841,0
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02303264226824123,0.04538504487039594,0.0006802396660865184
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0219403864976125,0.0433528075350785,0.0005279654601466
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0203383720442239,0.0402606375870681,0.0004161065013796
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0264835764110452,0.0511768973994474,0.001790255422643
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.022858100519016,0.0447170628363741,0.0009991382016579
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0250071401090214,0.0479152798921077,0.0020990003259352
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0203659524625357,0.0394608756163306,0.0012710293087407
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.020153170455202596,0.03932908690151466,0.000977254008890531
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.019924362252658284,0.03818905200935376,0.0016596724959628065
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01995658203061776,0.037941995211037055,0.001971168850198466
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02001513732465783,0.038709328242303886,0.0013209464070117714
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.020114844606713016,0.03967664950423953,0.0005530397091864994
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02100954388294298,0.04002886765222481,0.001990220113661151
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01957288704990611,0.036891442893249166,0.00225433120656306
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01743864855499632,0.03244178971317979,0.0024355073968128464
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.015442891585423727,0.028559316081397057,0.002326467089450397
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015120611289139786,0.02874877280560837,0.0014924497726712012
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.014934425585078365,0.028958708309867923,0.0009101428602888081
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0155846869058178,0.0297399141299114,0.001429459681724199
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.021102522363503497,0.040706774827592704,0.0014982698994142896
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.022981994622898738,0.04551560983379666,0.00044837941200081416
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.019329354507245277,0.03811667623831397,0.0005420327761765827
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.021035881303627723,0.041636915424245934,0.0004348471830095124
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.022005424603448953,0.04383868874752121,0.00017216045937669053
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.023375672836217793,0.04567869595149497,0.0010726497209406112
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0252538049998986,0.05009700731841578,0.00041060268138141953
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.027194925854406492,0.054381583549695856,0.000008268159117127971
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.030943913211788313,0.05951959852354172,0.0023682279000349117
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03682850367976577,0.07022729174655414,0.003429715612977405
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03056253530266006,0.060144097396493096,0.0009809732088270247
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0790057511680739,0.1032074806967581,0.0548040216393897
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0815039498537598,0.1069057471905452,0.0561021525169744
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07982629729234939,0.10388968610904879,0.05576290847564998
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0701826667341585,0.0906751968468074,0.0496901366215095
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0701685612562365,0.0907578610561054,0.0495792614563676
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0757129776562948,0.0983842812381287,0.0530416740744608
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.082221617948209,0.1077927765755016,0.0566504593209164
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0974502528499929,0.1244781410561441,0.0704223646438417
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0871048222686,0.1130355290758628,0.0611741154613373
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08859968217750795,0.11519350974168659,0.06200585461332932
