Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.033866489071095816,0.07001459770713869,0.011850497447350452
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.03479258874920666,0.0736814393669439,0.011992233664559681
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.03042467208241457,0.06630629487921663,0.010028792655994842
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.02996700720011727,0.06661637640290125,0.00948092758681571
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.031109193577895596,0.07226075794658901,0.009227813262052987
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.03154447785303323,0.07569427288465527,0.008780992355998576
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.032308168669443624,0.08084677720843096,0.008298221842712212
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.03431156905876091,0.0913360621610938,0.008091293791697571
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03389186914776675,0.09143124775796072,0.0074021197579606
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.03219949327189307,0.08916594799092803,0.006463778702186204
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.040024702120779236,0.1135678163882475,0.007439019598493853
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.037393579655923145,0.10819315194705909,0.006572845663814414
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5209810540151956,0.6629621102824816,0.3789999977479095
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5267376466354791,0.6608832863641826,0.39259200690677554
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5068814163901012,0.6381779519418642,0.37558488083833813
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4929644818058173,0.6191475645129912,0.3667813990986434
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.47323001512050356,0.598016140217364,0.348443890023643
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.48955448363451826,0.6218043656761169,0.35730460159291966
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5195502487248043,0.6610610754864283,0.37803942196318024
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5189708677174265,0.6744030076487478,0.3635387277861052
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5109248464529046,0.6748394664924916,0.3470102264133176
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5413403983421753,0.7055798630000094,0.3771009336843411
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5804132829990583,0.7439652871100721,0.41686127888804436
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6193116910627714,0.8101602978939131,0.4284630842316297
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6815580181606634,0.9184164267208815,0.4446996096004453
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7403433861649293,0.9506551638283173,0.5300316085015414
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7630024153269911,1.021558922370343,0.5044459082836392
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.8086752541395061,1.0595654084991788,0.5577850997798335
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.863079268152156,1.1396811197509291,0.5864774165533828
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8893746885884863,1.175830589294934,0.6029187878820388
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.0292964266189097,1.403077235134031,0.6555156181037884
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.9889236538694174,1.332205294432925,0.6456420133059098
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0239494024777547,1.379649473493142,0.6682493314623674
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.1150178422655177,1.5123198603984236,0.7177158241326118
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.4247434342522687,1.8447879356692343,1.004698932835303
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3557839459346068,1.8660570820525773,0.8455108098166363
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.4355823300483184,1.960590414491381,0.9105742456052558
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.65129553236054,2.192532930695172,1.1100581340259081
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.7264214464598928,2.261869552165173,1.1909733407546128
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.7210468447815055,2.278775800528186,1.163317889034825
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.781479230391401,2.3612915486256587,1.2016669121571435
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.7980924890126646,2.304613716355661,1.2915712616696684
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.9173382949063105,2.5888510910250724,1.2458254987875486
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.1421003946363872,2.8923541161482182,1.3918466731245562
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.417191872587649,8.200078331925829,2.6343054132494697
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.621189124755222,8.489797828522432,2.7525804209880125
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.449256334980083,8.025929613304086,2.8725830566560804
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.335099826839825,7.769214800508765,2.900984853170884
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.106123269155216,7.464822524572485,2.7474240137379464
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.397874323501416,7.852642719833904,2.9431059271689275
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.660167731439827,8.09389656349343,3.2264388993862236
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.5235265914186416,7.960368346425226,3.086684836412057
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.298811364757162,7.621071871636508,2.9765508578778164
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.61166748080751,8.06330479578571,3.1600301658293106
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.926686694742609,8.388540915752264,3.464832473732954
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.375884258928478,9.067342258841457,3.6844262590154986
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.0953774649429855,10.244574842161871,3.946180087724099
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.336102580946788,10.548692190348483,4.123512971545093
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7.45964445040723,10.63636007798517,4.282928822829289
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7.360522352875018,10.369699330176235,4.3513453755738
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.11502556683055,9.935626549065407,4.294424584595692
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.1047054597638235,10.201035927482486,4.008374992045161
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.905340232694434,11.265573453437694,4.545107011951174
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.708623604708315,12.273506776974617,5.143740432442013
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,9.177435215308279,13.024100102314511,5.330770328302046
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,9.252740243336506,13.346922439952257,5.158558046720755
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.39223562705034,14.901048154690628,5.883423099410053
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,11.431073617909291,16.80434375594157,6.057803479877013
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.750178157005266,16.821633322047234,6.6787229919632995
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,11.868077337303454,16.762624128360898,6.97353054624601
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,12.568090722707,17.635112202883832,7.501069242530168
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,13.022974920940202,17.959781854980143,8.086167986900263
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,12.720947136286275,17.543290063904802,7.8986042086677495
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,13.890984768950307,18.78471677237451,8.997252765526104
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,13.63673149472242,18.42207557484266,8.851387414602183
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,12.547631087624039,17.12215883592184,7.9731033393262365
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.110079371692834,17.05961236499351,1.1605463783921595
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.364137410389226,17.2773531289262,1.450921691852253
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.023237138642747,16.036107585094733,2.010366692190762
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,8.697250194273476,15.246073006862112,2.148427381684839
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.460054159030946,15.148426285172883,1.771682032889009
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,8.79238097603153,15.490269770924641,2.0944921811384205
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.537947352364885,16.444087470886352,2.6318072338434186
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.754362657217943,16.97685040638904,2.531874908046845
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,10.295416253329012,17.84847912858197,2.742353378076052
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.788494996439141,18.977476001779223,2.599513991099057
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.769189523867446,20.146760719326032,3.3916183284088586
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.186009830693528,21.04328615518301,3.3287335062040437
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,13.56759491022521,23.775907683418808,3.3592821370316113
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,14.763841542213793,25.846717234737632,3.6809658496899544
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.126190983718269,26.205300503144443,4.047081464292097
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,15.233618271075837,25.462412833071888,5.004823709079785
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.96202620727308,23.87900796071891,4.04504445382725
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,13.409160694735144,23.39538862838728,3.422932761083006
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,14.327126379347545,24.927565054647275,3.7266877040478175
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,15.546153638144084,26.742381854386608,4.349925421901558
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,18.400313151772686,31.304143428944386,5.496482874600984
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,19.494598773669004,34.27042650236973,4.718771044968278
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,20.98327102551693,36.48774496572186,5.478797085312003
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,22.344969980680055,39.834195933652566,4.855744027707544
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,23.155870417741884,40.84681125755908,5.464929577924682
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,24.42897412172478,42.728922806223636,6.1290254372259305
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,25.55683907633862,44.90846373888775,6.205214413789491
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,27.29743541704233,47.335133292762976,7.259737541321687
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,27.708842725014684,47.790299977323976,7.627385472705392
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,28.427836078870268,48.68453733909556,8.171134818644973
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,29.638447972767906,50.51857606326213,8.758319882273682
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,29.324226550837956,50.51226122588636,8.136191875789553
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0270871753772692,0.0896437328555171,0.0039586859713066
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0426152847978215,0.1366100112556473,0.0065532488142235
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.06014749933336628,0.18476520110226372,0.009630303961563051
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0779787322178402,0.2323834852738747,0.0129145169398734
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0868296553423915,0.2532182457596708,0.0147032889127094
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0972060754308154,0.2803467631822707,0.0168411284551768
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0978512327508465,0.2755676496920009,0.0174991202405026
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0904650559315274,0.2502887465522349,0.0166266215241676
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0851929737147224,0.2315771672103421,0.0162167173795607
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.08487064192800022,0.22669836158296713,0.016757962406095162
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.09168109783159314,0.2420595564041624,0.019048545824111307
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0991255669584129,0.25606316486271946,0.021578785221755464
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.11247311424900312,0.28570095200228807,0.02562525992353202
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.12080198096135844,0.29866258812872964,0.02874037425565314
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.12167408147013635,0.2959419044746583,0.03032572198187831
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.12054194264117342,0.27729262580290015,0.03228124155980115
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.11155690260998848,0.24833311926216334,0.03213330623271217
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.10030178190349621,0.21508799618910945,0.03131334075674834
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.1051145162352403,0.22096121627999366,0.03496636543164252
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.11000835987628825,0.2281348737394228,0.03815021070744128
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.1161329207806861,0.23619758447026068,0.041753745266194686
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.11214274569615856,0.2340746749378927,0.03996121413374836
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.09243006748932563,0.19526669208210073,0.031649238024863094
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08602838843249691,0.18636267855728184,0.028099109531401285
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.08459614906864274,0.19317799433833155,0.025909041140357213
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0814859381786019,0.19187409072912057,0.02332342549025532
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.07942997572776148,0.19622006943427595,0.020970933637002493
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.08045359098136082,0.20835880043468857,0.01957283461388194
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.07583565271646517,0.2008825683540026,0.016998242245882936
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.06889052028843783,0.1879543763462613,0.014106323696404409
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.08571143929865761,0.2404573795872502,0.016307308327940567
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.07994423540697002,0.2322700679292603,0.014300259743034763
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.21973225539217417,0.4622964348134444,0.08181288988396168
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.22173332884181454,0.4559260529536462,0.08466481650713864
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.21151114610852018,0.4180357555209868,0.004986536696053534
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2031124555343297,0.39449932358799167,0.011725587480667682
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.19175588923526607,0.37557357626207044,0.00793820220846167
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.24246592390506455,0.460965984210704,0.02396586359942507
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.20030355997782115,0.37986273398579484,0.020744385969847484
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1793965258072766,0.3414506690373066,0.0173423825772466
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.17084366656793012,0.32349353427038885,0.018193798865471428
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.17653364106104824,0.34344262150218474,0.009624660619911768
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.18621514369136982,0.3511861857421726,0.02124410164056706
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.19428169752711313,0.3698544261737551,0.01870896888047119
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.20835372076089986,0.39701994441033206,0.01968749711146764
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2193146844507871,0.4189119599897434,0.019717408911830853
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.23081572216697688,0.43428464476458384,0.02734679956936989
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.2182105111284508,0.40535818734412815,0.03106283491277345
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.20241389640061253,0.3741317956809135,0.030695997120311597
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.19045365627723915,0.3620737511284262,0.018833561426052053
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.19907708570002694,0.38022382165712576,0.017930349742928148
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.21333595277116071,0.4024193089489655,0.024252596593355907
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.23203340198285244,0.448922823837722,0.015143980127982931
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3059012909342569,0.5874651645591612,0.02433741730935257
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3372401009367841,0.6431957552600859,0.031284446613482286
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2908879276992214,0.5933147348003043,0.1129732152471748
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.31763840444147745,0.6389490346237852,0.12460287868806137
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.33654208899713833,0.6635101031668207,0.009574074827456036
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.36698203798965523,0.7221240413602026,0.01184003461910782
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.4003847419613803,0.7770040116957951,0.023765472226965456
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.4203633377636319,0.8117478006612215,0.02897887486604228
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.46894657349576835,0.9023789335972292,0.03551421339430744
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.6039845276712135,1.129250287957042,0.07871876738538497
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.4883192712224884,0.9308005491969586,0.04583799324801824
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2965520447916744,0.5719306544544438,0.021173435128905016
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.28975136466953855,0.543708501066561,0.03579422827251616
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2851878685974836,0.508968044097451,0.06140769309751612
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.27164266015873384,0.4793859411408208,0.0638993791766469
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2365229021466071,0.43210121519465094,0.04094458909856322
