Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0012399802648401957,0.002895869252743895,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0010470282271737624,0.0026812422174336942,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0008081165614885893,0.00223272329616702,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000756481952344905,0.0021024619606729265,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0009178114946545659,0.0026421686358431805,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0007828127231285215,0.002388451255663876,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0006509385070949136,0.002067867313400732,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0005062616972714025,0.0016708538388006844,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0004869382251410448,0.001530470575198697,0
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0023421102655609,0.0033226842227436,0.0013615363083782
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0025230192018198,0.0035748549656553,0.0014711834379843
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00248010926986941,0.003465787345424465,0.001494431194314355
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0024179910599925,0.0034228601938097,0.0014131219261754
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.002326864879839,0.0032554537358445,0.0013982760238335
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0023283712160667,0.0032985024237201,0.0013582400084134
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0022747361149287,0.0031760446821326,0.0013734275477248
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0074752921289765,0.0142104182037852,0.0007401660541678
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0025818892029128,0.0036524561323533,0.0015113222734722
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.002346265383116355,0.0033152163127371246,0.0013773144534955858
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00204071139250909,0.0028985530717245854,0.001182869713293595
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001858840478376686,0.0026177262499094047,0.0010999547068439672
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0017857601142824702,0.0024993702791212633,0.0010721499494436768
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0017617938834984096,0.0024645637400966475,0.0010590240269001715
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0017649080059378244,0.0024627959657544953,0.0010670200461211535
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0017688655781116218,0.002523628606555509,0.0010141025496677347
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0018804307540095718,0.0026739000583533516,0.001086961449665792
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0018840604683465659,0.0027198646801922127,0.001048256256500919
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0019083543684364679,0.002710311747224777,0.001106396989648159
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0015658252005874397,0.0022822531851288044,0.0008493972160460752
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0015256195829455805,0.002217950162968595,0.0008332890029225658
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0017818461523430955,0.002563115491293103,0.0010005768133930881
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0020979339305628795,0.0030360445874378444,0.0011598232736879147
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0017985972327901265,0.0026451461463559544,0.0009520483192242985
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001700386809100324,0.0025114575729212646,0.0008893160452793835
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0015703494149312174,0.00226977059222611,0.0008709282376363248
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.001583137024382763,0.0022616823024936487,0.0009045917462718772
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.001636590472561468,0.0023479053931927006,0.0009252755519302358
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0016277635159150025,0.0023147843318527908,0.0009407426999772144
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0015201192766133255,0.002173854795431953,0.0008663837577946978
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0010015594464820522,0.001459976603699623,0.0005431422892644814
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00113227251770707,0.0016778155912890015,0.0005867294441251386
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.027965766311313,0.0424243729257266,0.0135071596968993
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0313496088536291,0.0471589606594943,0.0155402570477638
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.031404598360599695,0.0472948187831575,0.015514377938041887
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0312101831767178,0.0467515361361238,0.0156688302173119
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0303202955381058,0.0450705722721983,0.0155700188040134
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0321852347750922,0.0481935941807724,0.0161768753694119
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0318046342851358,0.0473419040748421,0.0162673644954296
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0922321462188824,0.1700392164678271,0.0144250759699377
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0382546208701974,0.057047381459086,0.0194618602813088
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0354379560622614,0.05321575102619697,0.017660161098325827
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.031175153517252353,0.046684457669542094,0.01566584936496261
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.029688179774571753,0.04438474363305753,0.014991615916085981
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.029842771469572635,0.044506582282988205,0.015178960656157064
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.02893965330551475,0.04306841795011894,0.014810888660910564
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.029318200487574254,0.043232576151357026,0.015403824823791483
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.02797817030240957,0.04130897003868449,0.014647370566134651
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.027891249845872417,0.04093036353910304,0.014852136152641795
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02756033968056285,0.0406964033738374,0.014424275987288298
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.027114672789105558,0.04000179394340333,0.01422755163480779
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.025188255422867054,0.03749908558449182,0.01287742526124229
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.024907614670115638,0.03715926136366862,0.012655967976562656
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.02655119734002231,0.03907144333236931,0.01403095134767531
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.027154560144760708,0.04014051270065697,0.014168607588864445
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.025999958108799546,0.03897047736695909,0.013029438850639999
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.023319972374901403,0.03491212209175321,0.011727822658049593
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01826549351700002,0.02709767988985953,0.00943330714414051
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.018473920290015506,0.02704920952554562,0.009898631054485392
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.019331337221294525,0.028355022840281303,0.010307651602307745
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01768205152258001,0.025512371791374874,0.009851731253785146
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0176976704698842,0.0254223172536968,0.0099730236860716
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.010132810663443879,0.014720398890524934,0.005545222436362824
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.009261793928368942,0.013658852914349161,0.0048647349423887225
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1642388443258349,0.2919579861934967,0.0365197024581731
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1792692685003542,0.3157233047178462,0.0428152322828622
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.17673522660001806,0.3122277666044493,0.0412426865955868
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1734764550306603,0.3009827308704167,0.0459701791909039
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1724294673972406,0.292142631684959,0.0527163031095222
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1830316965787572,0.312903972172027,0.0531594209854873
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1894598005711612,0.3194417697513169,0.0594778313910055
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.645339815881296,1.3285857978271989,0
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2472668055558454,0.4137085625890994,0.0808250485225914
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.22661955855138974,0.3880485850794692,0.06519053202331027
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.20470900346705873,0.34652611935742095,0.06289188757669648
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.1858503759043828,0.3155043432031751,0.0561964086055905
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.18601483366500582,0.3207791699440733,0.051250497385938315
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.19003251840098273,0.3221863808415689,0.05787865596039651
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.19465614612929066,0.3287639755409596,0.06054831671762176
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.19179899855804647,0.31948294940009403,0.06411504771599888
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.17964675134650077,0.30534276106453434,0.05395074162846719
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.17111359914013305,0.28975495612655655,0.052472242153709575
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.16286559559590114,0.27293228074461257,0.05279891044718972
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.15243366182800783,0.26172749805548534,0.04313982560053033
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.1713139554804627,0.2891416401681586,0.0534862707927668
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.19149153692480528,0.3238373563028769,0.05914571754673362
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.18727655795530546,0.31789825741672273,0.05665485849388818
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.1772876404638234,0.3045339420662274,0.05004133886141934
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.16103067121542225,0.279186390772622,0.04287495165822254
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1363098331287267,0.23464564060790627,0.03797402564954709
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.1360202218391577,0.2324451460860818,0.03959529759223361
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.14641890677985187,0.2486144555241191,0.04422335803558465
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.14022590240057115,0.2387243094494664,0.041727495351675886
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.1330056011610378,0.22498753963264512,0.04102366268943047
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.08585104525908882,0.14433519171960546,0.027366898798572195
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.08273329492786383,0.14383586002830714,0.0216307298274205
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.002574173253564,0.0131880560303333,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0058171997323105,0.0273125111282116,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.008340616940469461,0.03796266718673424,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.010533353146303,0.0470901139836033,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0108695253162516,0.0455396282759536,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0115306221318202,0.0487684093382775,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0102985732572655,0.0418177827821212,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0114560823800742,0.0455529895755594,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0127233144369052,0.0506983462654423,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.010192000214528391,0.03975027432889802,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.008765001290176776,0.033840471752316637,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.008595429421454472,0.03168102839564304,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.008881639032637133,0.03105254951294372,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.009065974043594207,0.030851768194437267,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.009254692879445536,0.03051002652250308,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00807453259426967,0.025106748201713873,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.007138910566786935,0.020767145379868433,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.006635410025113296,0.01902973579462282,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.005779811224212213,0.016231509079929814,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.005002945526379623,0.014024496107058644,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.005153583363576324,0.014493584743754152,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.005516297388299331,0.014970611018258213,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.004758779239468898,0.012554103475126642,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.003817382796176683,0.010029009033360094,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.002921735142343903,0.008473472061344904,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.002093299632830551,0.0065497667169124385,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0018704140975897112,0.006192678874906206,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0021673106652940074,0.007363247527801842,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0017800342648758793,0.006402716904837411,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0014375653504454212,0.005489355304524767,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0010210376963477896,0.003835830560907464,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0009628151475132875,0.0035812158140555907,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0050193734382467,0.0105414407345056,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.005391786817666,0.0111512146730849,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005262490648489864,0.010792830128651041,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0051146871379372,0.0102091410975861,0.000020233178288371623
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0049248073419582,0.0095199512635772,0.0003296634203391
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0061669645188304,0.0118617709410151,0.0004721580966458
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0047979103897053,0.0091720494201607,0.00042377135925
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0170966745767497,0.040714914138723,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0049480755168441,0.0094501219224279,0.0004460291112602
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.004494658140042051,0.008690789737896878,0.0002985265421872243
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0038876460249041497,0.007483881852665696,0.0002914101971426032
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.003561297462478641,0.006840913357297484,0.00028168156765979785
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0033888253263201495,0.00659614811015535,0.0001815025424849498
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0033078632768197584,0.006381100759529459,0.00023462579411005725
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.003466584382548748,0.006646540350538846,0.00028662841455865057
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003134981984737653,0.005931173467236536,0.00033879050223877124
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0029831657681213437,0.005747337564020174,0.00021899397222251366
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0027757626058560496,0.005364424101554473,0.00018710111015762592
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.002535471471880613,0.004849564793136004,0.0002213781506252223
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.002192584730350169,0.0042473872456382355,0.00013778221506210173
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002209922486268908,0.004308782141797046,0.00011106283074076989
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.003039479491390362,0.00583382213517568,0.000245136847605043
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0030024904788940663,0.0057871299619327975,0.0002178509958553356
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002269714725097423,0.004526051673428521,0.000013377776766325053
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.002185136634622097,0.004423570178191541,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0018377602966630523,0.0037008460234017613,0
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0019222957828401747,0.0038210863656786354,0.00002350520000171403
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0021508176363968963,0.004240938803069222,0.000060696469724571146
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0021405911696305777,0.004229823579138375,0.00005135876012278074
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002212434098717824,0.004285198163290451,0.0001396700341451968
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0017355904494653113,0.0033047738418455343,0.00016640705708508832
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0014299849514099899,0.0028737331149600188,0
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0119997168346762,0.015884221262465,0.0081152124068874
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0126065258389745,0.0165147461523107,0.0086983055256383
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01241634284606993,0.016441424782212635,0.008391260909927225
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0110749344799557,0.0143706566807009,0.0077792122792105
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0115430857951244,0.0148961539943547,0.0081900175958941
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0120900431775273,0.0156364365289591,0.0085436498260954
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0120059643752124,0.0153810630142275,0.0086308657361974
