Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.019478674972734852,0.04662394419004773,0.005191534413180485
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.01906888108169733,0.04439974939199677,0.005483040845099728
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.018094888631865164,0.04089810960889631,0.005518783900019209
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.019310193991095678,0.04225116811954756,0.006172845051687953
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.01920828196643362,0.040708208162573395,0.0064154122850192735
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.019999958601078328,0.04179023212719897,0.006836737807743991
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.019013080760823593,0.040783662473134294,0.006466799176927682
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.015482317574762974,0.033750984824031716,0.005076262223016006
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.01404691667163063,0.030883596970567844,0.004431324039647807
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.013506234066414163,0.031187916333417883,0.003930582739880867
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.013111819168257845,0.031632498058898194,0.003525427450291381
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.012541804424570736,0.031639785864470374,0.0031097598509463907
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.011539790639829928,0.03129731289708051,0.002646210511174191
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.010606019005729913,0.02935101748751199,0.0022526083356518467
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.01072680149243067,0.030368644845509187,0.0021124460687855337
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.010598765595348034,0.030583637348753648,0.0019310830066761918
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.009264299694289399,0.02682488317145178,0.0016219572580218396
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.05773128501991497,0.06686085030071338,0.048601719739116554
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0659161040144704,0.07648695165737758,0.05534525637156322
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.06452407558076831,0.07504668578173287,0.05400146537980375
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0621999221673067,0.0728819015067643,0.051517942827849106
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.06041624863356261,0.06998314731622833,0.050849349950896884
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.06538456248794841,0.07579260501321765,0.054976519962679174
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.06920292643062273,0.07990711767205119,0.058498735189194274
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.09239253362823022,0.10986772250510399,0.07491734475135645
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08223077689386898,0.09348786208521447,0.0709736917025235
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.08430586142320187,0.09810197365985047,0.07050974918655327
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.08400042739310651,0.09619558542338352,0.0718052693628295
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.08392795825959294,0.09902334430404752,0.06883257221513836
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.08578981723550164,0.10109881881360351,0.07048081565739976
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.08648268841579211,0.10228443966207051,0.07068093716951371
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.08386390278786267,0.09699048833954581,0.07073731723617953
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.08571738385575303,0.09847048470675135,0.07296428300475472
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.08828951729985536,0.10482292506272806,0.07175610953698267
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.08706174074215393,0.10454548054727295,0.06957800093703492
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.09402353400425104,0.11047488728021113,0.07757218072829095
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.08279401028536101,0.09885707224266199,0.06673094832806004
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0786390363648807,0.09460695244900556,0.06267112028075585
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.08176522305244541,0.10034367718704153,0.06318676891784929
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.09911078897394887,0.12348440720997209,0.07473717073792566
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.08886944252324125,0.10957701239736056,0.06816187264912194
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.08928815045319691,0.11076106803467782,0.067815232871716
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.09859910867634446,0.11802652137168532,0.0791716959810036
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.09634425200699814,0.11681304418050803,0.07587545983348826
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.08915611263361592,0.10537628572574252,0.07293593954148932
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.08931870784121801,0.10495038858498024,0.07368702709745578
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0915761373776107,0.10959921686630456,0.07355305788891683
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.08253764622331633,0.09873294419658715,0.06634234825004551
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0878473991558044,0.10908539299021738,0.06660940532139142
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.6647894867248945,0.9824718284451848,0.3471071450046041
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.7950285965835031,1.191494210080693,0.39856298308631327
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7838043112829354,1.158649473590872,0.40895914897499885
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7643838093598267,1.11529087696826,0.41347674175139354
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7470579254038483,1.0774290092610073,0.4166868415466893
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8445464478244001,1.2205498763724862,0.468543019276314
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.8993286782277294,1.2857970869537318,0.5128602695017271
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.200579379975159,1.730580028342679,0.6705787316076388
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.1192344657934332,1.5826307848778445,0.655838146709022
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.1739940483659108,1.6803110904774596,0.667677006254362
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.1815292343594646,1.6752342220971594,0.6878242466217697
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.2170617820923506,1.7455118575695356,0.6886117066151656
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.3031643104073414,1.8645052985110633,0.7418233223036195
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.2975818074443413,1.8610061455850462,0.7341574693036363
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.2834372974455772,1.824265566774327,0.7426090281168274
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.255932589274543,1.7519462202244362,0.7599189583246498
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.207540484099875,1.687494574841766,0.7275863933579838
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.1830548166662758,1.670951192069181,0.6951584412633703
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.2490361593114887,1.752869625707539,0.7452026929154385
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.2618458507495522,1.7864030004112508,0.7372887010878537
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.2225218212408393,1.7318273111201288,0.7132163313615499
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.1592750784188297,1.6514690266320837,0.6670811302055758
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.2204954710533849,1.7670201669891492,0.6739707751176204
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.2468974487023505,1.78832613395276,0.705468763451941
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.196950432098392,1.7040870350666188,0.6898138291301651
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.138803450760746,1.5973920063317704,0.6802148951897219
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.1036501442969895,1.538206855328841,0.6690934332651379
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.034211506525442,1.425868449972425,0.642554563078459
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.9539529367155462,1.3162468010875974,0.5916590723434949
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.0380345403329285,1.396459417285855,0.679609663380002
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.8407928498822288,1.1364456141598314,0.5451400856046262
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7298507022196301,1.0045278023799034,0.4551736020593568
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.8966357206857147,1.626474179678292,0.16679726169313747
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.0369238993837246,1.9001459797028049,0.17370181906464444
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.0188902224399603,1.8531944502618722,0.18458599461804837
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.980326460494661,1.740873693962948,0.21977922702637387
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.9796842781195271,1.738119652892491,0.22124890334656333
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.0887953591294706,1.944502948315409,0.23308776994353209
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.2096045555632895,2.142594168354445,0.2766149427721343
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.6702454183242441,2.979254657561986,0.3612361790865024
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.6443521047649197,2.863774196782937,0.42493001274690245
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.7018853062586181,3.013898354696294,0.38987225782094237
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.7582922909313476,3.058409745253562,0.45817483660913294
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.743209567270144,3.096683899814445,0.3897352347258429
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.8346509878062283,3.2357719113215566,0.4335300642908999
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8888876480698025,3.3032982657120344,0.4744770304275707
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.861129485318853,3.217274144322879,0.5049848263148267
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.8479586082902921,3.113374275264852,0.5825429413157319
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.6714158337133211,2.8633201703582865,0.4795114970683556
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.5625736410423445,2.7147600767103715,0.4103872053743174
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.5700247258313857,2.7008536788947928,0.4391957727679787
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.563891499904778,2.715242561764865,0.41254043804469087
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.6986271578187386,2.909736597640134,0.48751771799734334
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.6908677651666233,2.920631521059527,0.46110400927371975
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.7000491293429953,2.965579777486839,0.4345184811991518
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.6794381138386911,2.933076205215798,0.4258000224615841
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.6233729755378348,2.844239974058948,0.4025059770167214
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.615827324702797,2.796848997007645,0.4348056523979489
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.5556400883642316,2.7291715998794475,0.3821085768490158
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.5138409259287595,2.631929520081878,0.39575233177564106
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.4603792831511941,2.5516146558198867,0.3691439104825016
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.48912789634038,2.5569187896311023,0.4213370030496575
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.3118070779841235,2.2568316862072173,0.3667824697610297
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.2196928024604317,2.1200285826904643,0.31935702223039886
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.02047314968011,0.0668151397342573,0.0030240849341339
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0419047031932338,0.1339047802721789,0.0064149366397493
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05744886591008354,0.17733382705127726,0.009168206723216082
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0736004329030269,0.2201492160278511,0.0121496854651239
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0825491344256684,0.2450736928956302,0.0140630657642179
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0979093856243179,0.2891455145484732,0.0173228354140084
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0912960208257582,0.2612262388106077,0.0166028817190487
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0993985836970589,0.2835485093105387,0.0183219047979858
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1091115372258182,0.3054471232819553,0.02085641675311
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.1045302603172341,0.2853463015901523,0.02075435532474398
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.10323835165921676,0.276928275441331,0.021373685504425453
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.1005313570843996,0.26173709557413616,0.021778996147675662
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.10757782016580182,0.27383075891571224,0.02464538568436479
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.1088332746139559,0.2689235982456809,0.026280545731304346
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.10354866762142202,0.25717050602766084,0.026051514437074753
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.09603887542267041,0.22532394486749047,0.02608839804726956
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.08665390222701272,0.19617529875623962,0.025449932854120047
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.07616199803874396,0.16677472432160229,0.023885817933878395
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.07555476630614345,0.1610885065096091,0.025035970068060756
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0702498325608828,0.14642828092146942,0.02427265756026694
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.06858265121489544,0.1425019337407344,0.024255513067034152
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.06128256497470837,0.13070679442242591,0.021544901435694135
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.047035236877824856,0.1001428899742201,0.016004635795885916
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.040325468460568455,0.08789692998749608,0.01309535551182431
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.03672790127386014,0.08422353150933251,0.011012720749646914
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.03387055227642415,0.0812626965995149,0.009392242426392677
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.030834159348937823,0.07755415811212087,0.007919026858680001
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.02705844184966983,0.07220972711381757,0.006411456009397428
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.023731779752718715,0.06528777092406156,0.005164960240167238
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.022949893329203146,0.0651735929721316,0.004602618794142429
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.022696869828663882,0.066693195467153,0.004215475099000172
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.01980627055381889,0.059827992833130575,0.00349500522181782
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.027377827968926096,0.055353023093837404,0.01051728664090681
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03125899839628953,0.06383586467504623,0.011751234450953826
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.030280145771494366,0.06075188818193297,0.011691791941028854
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0289393822739556,0.056948539225048694,0.0009302253228625108
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.02797746008087113,0.05394085934991974,0.002014060811822517
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03784707632138566,0.07296449594023065,0.0027296567025406754
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03200145389903853,0.06133734919152457,0.0026655586065524838
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.041587403646336854,0.08109319815698596,0.002081609135687751
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03471403827705734,0.06655599662228628,0.0028720799318283988
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.035430723663200825,0.06876514414970888,0.0020963031766927653
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.03539904528135248,0.06714850544100359,0.003649585121701361
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0352816618761977,0.06822533676917845,0.0023379869832169387
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03586702640209953,0.06855278239134383,0.003181270412855229
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.035743843158106324,0.06805176240038266,0.0034359239158299817
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03617645951695376,0.06837006997460215,0.00398284905930537
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.03384763125865605,0.06272231773938848,0.004972944777923625
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.030906225570387597,0.05810412331668589,0.0037083278240892976
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02828770784680086,0.05377204917430796,0.0028033665192937623
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.027885203577857176,0.05223677125132502,0.003533635904389331
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.026885693022464446,0.050999584306275776,0.002771801738653115
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.026570747104957184,0.05100200994903398,0.002139484260880394
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03286233142803738,0.0632445398888235,0.002480122967251256
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.033872786044936515,0.0656236945499448,0.0021218775399282352
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02718144956936777,0.053687717475294855,0.0006751816634406847
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.02780245177030543,0.054763675304654924,0.0008412282359559382
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.027986326871677257,0.05434815683312113,0.0016244969102333848
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.028318595791485268,0.05572852527028409,0.0009086663126864521
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.028390755667174965,0.05510948264725696,0.0016720286870929718
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.028601111784203756,0.05576392924107268,0.0014382943273348325
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03214055678533813,0.060887360277103925,0.003393753293572329
