Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.8496813743120561,1.261490642537541,0.43787210608657134
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.8103236976420071,1.2036924671161933,0.41695492816782087
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.6883939267659913,1.0149143039587591,0.36187354957322343
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.6745407300677307,0.9892957405713927,0.3597857195640688
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6181481387579888,0.8928402061391775,0.3434560713768001
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6111302647767975,0.9004694468550554,0.3217910826985398
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.48947097697438136,0.7249673811004245,0.2539745728483383
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5649090772489245,0.8309664034258002,0.2988517510720487
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.46509776880797354,0.7051205609780906,0.22507497663785644
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.4542958843786504,0.6822098695778863,0.2263818991794145
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.49976366598953115,0.7490605795774562,0.2504667524016061
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.5595419211987112,0.8438684519422277,0.27521539045519466
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.43126132604075146,0.6522135230506715,0.2103091290308314
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.4391447438200319,0.6650621217574567,0.21322736588260702
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.48190484096092423,0.7346791076586913,0.2291305742631572
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.45012865485836184,0.6735400114580138,0.22671729825870993
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.43627260808028834,0.6431122674295908,0.22943294873098588
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.40096748358487677,0.590079550457295,0.21185541671245853
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3846186441669104,0.5745895247425293,0.19464776359129146
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.4279498654905406,0.6352791300876688,0.22062060089341246
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0927679797956097,0.2825275671973526,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1059895920772014,0.3197170595513173,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.09889343799442513,0.30526976144975226,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1056429526024174,0.3129407573846139,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0984303291257693,0.2896241502539533,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0891702514554628,0.2651311529674018,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1063868361517372,0.3241473963498703,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.130035186580053,0.38783779479281,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1368583561197433,0.4128784199173337,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.13722147672978996,0.4139851275191592,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.14237513179187927,0.416686030339364,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.13322698829704893,0.3913169462368087,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.12149453186317317,0.3542843894959763,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.10664287559575374,0.30816265622383826,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.10451248298987488,0.2951220551141685,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.1126614226477424,0.29559752484586677,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.09232481989882146,0.2429085911355504,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1064416983131819,0.2609352473175725,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.09956647141445607,0.23844637339308825,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.10636623667910881,0.26133998870620834,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.08563470144979804,0.221567524248559,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07491805370203493,0.2100328601674754,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.08008219743246835,0.20431051461363098,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0684316484948356,0.1648306205657984,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0614134752539211,0.15607991947610955,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.06446909580593373,0.1626382745767204,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04567680318238883,0.13798065959615452,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.021396764938767625,0.09222645586049816,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.017177403740776524,0.07635796709624895,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.009455226404699538,0.042414736458229796,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.008035282340803605,0.041761638258469264,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.007513778843452693,0.043243201151474606,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0276223328622128,0.0784411289516341,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0278590728201276,0.075276428908888,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.02991776755347429,0.07938927065751704,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0305704453489401,0.0810433368091279,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.032082296063831,0.0866684636576648,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0325232761045598,0.0868183289649105,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0323750206365809,0.0826032237822859,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0340462697802063,0.0835126382950351,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0330090093239536,0.0810005119834941,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.03302285763519817,0.08285757296594948,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.034338496051213745,0.08585849374095358,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.031707979401317934,0.07592849295194809,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.03248115120961392,0.08094808831483663,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.030107862418702086,0.07354138630901852,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.02876989231434981,0.07282855345869194,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.02883447946686883,0.08845889562090911,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.027766999271085977,0.0712287042682626,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.02851862935988594,0.07188086273541076,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.02879442468431513,0.07826019791305372,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.02765746880878888,0.07192858811928163,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.03221314387050077,0.07792023691687018,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0319743965908141,0.07792663288254645,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.03309204924616832,0.0773072294838975,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.03233304806369144,0.07703211765818503,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.03052224279303235,0.07135561232722143,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.030875531085511543,0.07062215105748974,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.027566013352241358,0.06459208532305741,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.027852515399668352,0.06445015685993004,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.02632553401815176,0.060480851561204044,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.02887702607859973,0.06892231514310726,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.029332636522282164,0.06770445083409221,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.030012287476248622,0.06993567475766951,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5432358824097395,0.7455276168084118,0.3409441480110672
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6109578203821346,0.8372340999934546,0.3846815407708147
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5936628940021824,0.8118705263594743,0.3754552616448905
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5801754140460182,0.7875159487095131,0.3728348793825233
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.570220521797235,0.7787812722364683,0.3616597713580017
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.6105764843014632,0.8329251302713178,0.3882278383316085
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.6635050860464614,0.894608800695152,0.4324013713977707
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.019310653950605,1.434195562001734,0.6044257458994761
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.7362956115847307,1.0077907920697762,0.4648004310996851
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.7163512436429974,0.9769663615347601,0.4557361257512346
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.6866958992253933,0.9353239995069745,0.4380677989438121
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.6483956332720455,0.8937194666395506,0.40307179990454045
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.5426118163950063,0.7515602310478275,0.3336634017421852
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5058400967925815,0.6967922577057277,0.3148879358794352
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5014401975197997,0.6929311635591964,0.3099492314804031
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.4994903119473699,0.681378312255598,0.3176023116391419
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.481167813731588,0.6524570435315356,0.30987858393164047
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.445598143472664,0.617739648643665,0.273456638301663
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.44394451283130454,0.6015699042883245,0.28631912137428456
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.1770402769374522,0.29248214736994915,0.06159840650495521
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1791950724941483,0.28909552150984186,0.06929462347845472
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.21371075048973176,0.3219690245487952,0.10545247643066828
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2822755969845758,0.38772117666087147,0.1768300173082802
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.31809672284133084,0.4274968245757225,0.20869662110693915
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.32711753295435464,0.4324374900690036,0.22179757583970566
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.42993978355919193,0.5705685202167441,0.28931104690163983
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.43990707505718374,0.5719148181217371,0.3078993319926304
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.44784362024194924,0.5876796361715034,0.30800760431239504
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.4236517868143638,0.5554264812298987,0.29187709239882886
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3248956680061399,0.4548195768889716,0.19497175912330816
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.308422953259063,0.43314486836823957,0.18370103814988642
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3465065985190703,0.49096540312773435,0.20204779391040623
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00006164158928802102,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00012711354222228897,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0325929675904203,0.0983483340778761,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0484558288821064,0.1586932365714005,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0720655214764435,0.2579608994416953,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0956829466290459,0.332268481400423,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1226177867073945,0.4134998588456036,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1530275475330637,0.5079693501085562,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.16783439491281854,0.5586374953861423,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.18547694830957512,0.6205405090885319,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.211012688924323,0.6737564185960401,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.22568344627156667,0.6859172259758758,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.23125421820689782,0.6776768881646024,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.24531794919636973,0.6953918744485964,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.2533566648259402,0.7011301728519075,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.241592013100315,0.609451585700378,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.22335596631152477,0.5514563119645151,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2213984859638643,0.5359157640830812,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.23153190333588036,0.5618310478224446,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.23457457974314416,0.5808772517820581,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.2269617486481661,0.5395921782271424,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2108584652756629,0.4858918536633463,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.19696683765859999,0.45041486068251846,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.1826201938821127,0.4491463719759749,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.1804474223256352,0.4926903411986349,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.1826099185589955,0.4919454723809551,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.16933339175984657,0.46465122638506634,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.15552128995663544,0.441199790381965,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1210370967310943,0.3512606949464217,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.15964286317348927,0.4766756348187037,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1493986762977302,0.44422122626841276,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.174811511213141,0.2365825755742143,0.1130404468520677
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1922395418033467,0.2653622266016153,0.119116857005078
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.18746673331222197,0.2564757533020958,0.11845771332234814
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1835958744536485,0.2545120444250338,0.1126797044822632
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1826575554711615,0.254062734429563,0.1112523765127599
