Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0048069968394675935,0.01314090747199337,0.001082694888026921
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0052809545933390776,0.014206758319422759,0.0012556823404458644
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.005194230929286746,0.013222279353683765,0.001335443450665834
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.005001726089932491,0.01221858824607034,0.0013723260550753426
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0049940877318288,0.01166096667707569,0.0014752024335880065
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.004679170977259092,0.010478370201976433,0.001491901214287146
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.004259434543897759,0.009321368329301057,0.0014258457537890043
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.004725332412595138,0.010123806682575709,0.0016586822042441974
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.005155460694408036,0.011038258363997858,0.0018187769929043044
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0040547839048700055,0.008735513339616573,0.0013934841729083504
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.003492439094532575,0.00754054586685355,0.0011696129068735097
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0031266931744913387,0.006972678503523045,0.0009695186220698001
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.002485896453852546,0.005648096239704231,0.0007226253990720329
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0022990569659144967,0.005539610368466994,0.0006052032740474209
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.002795753376011723,0.007521642898491479,0.0006724821582148178
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0024018682960841187,0.006582405828378513,0.0005362750052006808
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00202045436020271,0.005695601003758965,0.00042382730432449366
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0014444965315278577,0.004168062287309737,0.00028811592138345947
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0013737300485118468,0.003927714835920136,0.0002653862548482121
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.04495340491966449,0.051115196480679546,0.03879161335864944
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.04842568920312222,0.05505836920544126,0.041793009200803186
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.04760209538074435,0.05473333627178957,0.04047085448969913
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.04640982656123636,0.052994203309275706,0.03982544981319701
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.04466079188278423,0.05096461335689545,0.038356970408673016
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.044689703818907356,0.05113830798157357,0.03824109965624114
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.04366025595096655,0.050192520103580954,0.03712799179835215
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1434773754711242,0.2586479477214416,0.028306803220806823
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.04955561337264877,0.05701385594396348,0.042097370801334064
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.04503315636634199,0.05298710153878905,0.03707921119389493
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.039168491296314674,0.04569556563924963,0.032641416953379715
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.03567774324472994,0.041275246773145195,0.030080239716314686
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.03427507179620317,0.04019926530893466,0.028350878283471676
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.03381507480431264,0.03956846279654747,0.028061686812077807
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.03387484586165647,0.039423865673602274,0.028325826049710665
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.03395080571164453,0.03948117991466308,0.028420431508625978
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.036092137228277005,0.042619817539891816,0.029564456916662193
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.03616180432326091,0.04304736212074329,0.02927624652577853
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.036628090451577625,0.04198782401600182,0.03126835688715343
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.030053740556302652,0.036326451752353904,0.0237810293602514
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.029282052119393463,0.03582428282758917,0.02273982141119776
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.03419994898132635,0.04147106682225493,0.026928831140397763
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.040266794805541975,0.04952960907499753,0.03100398053608642
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.03452146164161816,0.04322552532094081,0.025817397962295506
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.03263645519748215,0.04105375664684594,0.02421915374811836
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.030140576279765276,0.0372713667987377,0.02300978576079285
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.030386015870754023,0.03636497053602525,0.0244070612054828
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.03141197717396965,0.03713201600904431,0.025691938338894993
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.031242556561212196,0.03736970510586765,0.02511540801655674
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.02917648172786588,0.0349150133791523,0.023437950076579457
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.019223478933020788,0.023395613912752942,0.015051343953288634
Albania,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.02173232649048786,0.027190138687771738,0.01627451429320398
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.7314301287969407,1.084147899710241,0.37871235788364044
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.8188874456364506,1.2071921919548516,0.4305826993180495
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.819194449649071,1.2055842844436457,0.43280461485449623
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.8147941013342141,1.1848833514107155,0.4447048512577128
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7936569274968023,1.136027386141659,0.4512864688519456
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8408317144805901,1.2078181915825472,0.473845237378633
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.8314731496084011,1.1884588493980455,0.4744874498187569
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.419345257224588,4.456369617201336,0.3823208972478409
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.9903055216008967,1.4252278928165114,0.555383150385282
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.9215670176879147,1.3415916656146931,0.5015423697611363
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.8108509500873675,1.182616934049425,0.43908496612531006
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.7688215923458083,1.12011722029906,0.4175259643925565
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.774740224941245,1.1384069622379926,0.41107348764449714
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7519157992314747,1.1013182625367868,0.4025133359261626
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.7653371690592445,1.1107322250667289,0.4199421130517601
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7336789062846263,1.0513102460189683,0.4160475665502842
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.7202633688638431,1.034378095038873,0.40614864268881334
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.7133682017245851,1.0261724980132925,0.4005639054358778
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.6980330612233258,0.9958160748698268,0.40025004757682464
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.6493485195447298,0.9426117121556762,0.3560853269337835
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.6432498414362989,0.9322407897934789,0.35425889307911895
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.6884375229702591,0.9988325518352319,0.37804249410528623
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.6985065346496424,1.025181730702895,0.37183133859638984
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6772394218010042,1.0013559455525094,0.3531228980494989
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6066090487018713,0.8887916182429485,0.3244264791607941
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.4756278208573519,0.6904898951977355,0.26076574651696827
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.47317469273314217,0.674528483265284,0.27182090220100036
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.496563983107556,0.6975520465454145,0.29557591966969754
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4512631098613918,0.6345081310411642,0.2680180886816194
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.4433429253389922,0.6151185452783611,0.27156730539962337
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2528345572225293,0.3475683062405598,0.1581008082044988
Albania,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.22671124398468204,0.3205149576645787,0.13290753030478536
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.783155445732833,1.4597308750601425,0.10658001640552339
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.8551267817132487,1.5713299302617736,0.1389236331647239
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.8432643050442764,1.5538988478567237,0.1326297622318291
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.8200465836748666,1.4858776935781162,0.15421547377161693
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8122009104910949,1.4357975025161123,0.18860431846607761
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.8361174568275811,1.5015721448612693,0.17066276879389286
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.8596919609626417,1.5160817467199414,0.20330217520534188
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.9239138469964074,6.429165169182351,1.0371875574907365
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.1212972910186878,1.9415172595432617,0.301077322494114
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.0268032775818632,1.8175830007530474,0.23602355441067902
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.9272588220353033,1.6238892248002696,0.23062841927033695
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.8434152562212189,1.4833169396822354,0.20351357276020232
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.8385210671550709,1.4909869877886135,0.18605514652152833
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.8465853550530134,1.4935727641422578,0.19959794596376879
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.8612945856856483,1.5109448359210988,0.21164433545019767
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.8375399301145211,1.4428700488117112,0.2322098114173311
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.7829781776238998,1.3767656964586636,0.18919065878913588
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.7451443113772,1.3011363315066695,0.1891522912477306
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7034275719672802,1.2151028019357402,0.1917523419988203
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6552570182014663,1.1599188447752253,0.1505951916277073
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.7293779185115699,1.2642214323515226,0.19453440467161698
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.8105125261841946,1.4060086919791148,0.2150163603892743
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.791367704530995,1.3812698567192006,0.20146555234278962
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.7488333012951235,1.3252071704019635,0.17245943218828352
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.6827519153948406,1.22236793381526,0.1431358969744212
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.5723485879616557,1.0187559705837623,0.1259412053395489
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.5690576431999284,1.0098058855072907,0.1283094008925661
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.6159603336702871,1.0840600981298532,0.14786056921072122
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.5857673701334233,1.0349065542407732,0.13662818602607352
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5500213687091797,0.9632824046564842,0.13676033276187527
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.3550580835564144,0.620235145148684,0.08988102196414471
Albania,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.3453634296277308,0.6232492159023058,0.06747764335315587
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0091105322781696,0.030057806498287,0.0013085974353836
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0168984670380621,0.0562636559448839,0.0025064158272046
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.024259331361753733,0.07791440742996039,0.0037844312427334505
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0319540977869544,0.1055457727588092,0.0051635515792464
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0351008768939944,0.1163086158579673,0.0058609156452455
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.040257374786586,0.1352258337889665,0.0069203192597688
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0356491841699422,0.1150466905602804,0.0062679497179025
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0391332687435268,0.13202961927986,0.0069846982085972
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0436652993711321,0.1449088078948263,0.0079886378027875
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03463965035484686,0.11125924531278573,0.00647873371947992
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.029819301502940068,0.09160472675919437,0.005853678819690329
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.029514760231961066,0.0851505052668563,0.006031982970854393
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.02953907775948506,0.08247586183092855,0.006400205797190802
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.028352815907384428,0.07589637537940332,0.006538680705975844
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.028389413816289573,0.07586273038739622,0.006907881630225597
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.025609960525169742,0.06280092889678068,0.006778154678045756
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.02272913034101998,0.053221695176768266,0.00644054385673868
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.02102028411310836,0.04691443888281113,0.0064529971633869015
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.018308136617183713,0.03922401930277228,0.006147399086683958
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.015577893121089703,0.032868945720964174,0.005453241959945526
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.016203824777416265,0.032844347460649,0.006017551739617644
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.016616973280343336,0.0342198131569917,0.00618882124779918
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.012318422001938051,0.025388154033627437,0.004489903077174513
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.010025989749156881,0.02079399490544413,0.003552912816154635
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.008502509112583361,0.018626766060196403,0.002752474928556436
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.006421586868573135,0.014120773417074042,0.0019480195994843069
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.005652255962500341,0.013273423971421321,0.00154059985343964
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.006555468163324173,0.01647201812329446,0.0016459162508694223
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.005374364251743417,0.014044534972763473,0.0012479897740237198
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.004322743557424442,0.011809216392640683,0.0009304736810106803
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0030933366201092664,0.008962364419633276,0.0006338426159156455
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.002936915892898841,0.008709353731067822,0.0005776944372910843
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.025166127952377167,0.05277366566283785,0.009405446001418577
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.027048954421273516,0.05584257850969082,0.010342318045063088
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.026413517882896653,0.05401861515238917,0.01018371498048117
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.025587785467858275,0.05094914626068189,0.00022642467503465255
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.024641973769362932,0.047524749181521,0.0017591983572048664
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03074782753523283,0.0591137277495038,0.0023819273209618602
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.02402883574583061,0.04591964509179651,0.0021380263998647085
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08576023243647576,0.20505054934686662,0.028256117004019452
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.024906828795593437,0.047430717898418406,0.002382939692768468
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.022528261794006518,0.043386542217172655,0.0016699813708403802
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.019554248630920507,0.03750096876415176,0.0016075284976892548
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.017852787535316716,0.034080816003439304,0.0016247590671941321
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.01704789199023746,0.03295519103790187,0.0011405929425730502
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.01659472882502852,0.03182854444047332,0.0013609132095837254
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0173780999025304,0.03307539915722063,0.00168080064784017
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.01574462836508961,0.029585163686507897,0.0019040930436713243
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.015006589134847294,0.028694022026837046,0.0013191562428575433
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.013958767387133733,0.02671663302810314,0.0012009017461643273
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.012756063084784237,0.024190755108311385,0.001321371061257088
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.011207778859191418,0.021613829238763947,0.0008017284796188861
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0113404135201219,0.021953806051853438,0.0007270209883903627
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01566456433828494,0.029932654762872428,0.0013964739136974515
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.01558352532708502,0.030012171917971238,0.0011548787361987996
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.011915788924167782,0.023678483005989216,0.0001530948423463501
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.011444986875615334,0.02306359974418056,0.004568833058853633
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.009620460454592484,0.01925879006197751,0.0038664506006054677
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.010047334886032242,0.01987074355691506,0.0002239262151494236
