Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.633303107436518,14.756751695083793,0.5098545197892435
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,9.047062554229685,17.463935155827375,0.6301899526319943
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,7.909505791583079,15.354451583796656,0.4645599993695031
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,8.841420237148816,16.972893804859503,0.7099466694381285
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.084272885220953,15.663457627143481,0.5050881432984244
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.6460000338534,16.61494292982509,0.6770571378817092
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.801106932011463,18.66187336002239,0.9403405040005328
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,9.447192789144484,17.968785097906398,0.9256004803825704
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.881270789118965,18.77911415996429,0.9834274182736387
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.629223817429287,17.98459678409923,1.2738508507593398
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.575976602084648,15.810107050332233,1.3418461538370625
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,8.705789589453556,16.601544420777664,0.8100347581294489
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.363628113101662,13.974590889493783,0.7526653367095397
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,9.445440301877008,18.027167903841853,0.8637126999121634
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.403715132672971,19.724777050542308,1.0826532148036367
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.710333313087546,24.32445805426145,1.0962085719136425
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.681448967553035,29.618133070677153,1.744764864428916
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,21.086962675156375,38.40146562710008,3.772459723212666
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,20.640895736295974,38.3222075355075,2.9595839370844494
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,20.308959047258156,37.244862956465795,3.3730551380505176
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,21.575623420913185,38.946365584897976,4.204881256928399
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,22.988122493542974,41.53047634932334,4.445768637762615
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.483762575195186,37.99601184985953,4.9715133005308445
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,21.112783462658765,38.39954292626837,3.8260239990491627
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,20.861268611955694,38.083683512524445,3.638853711386947
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,20.523680753357702,36.82817709630942,4.219184410405987
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,39.621985863195064,53.47498889686021,25.768982829529918
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,40.046961132524864,54.525711155612974,25.568211109436753
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,39.08010964245452,52.90237885337462,25.25784043153441
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,39.29484816250663,53.075492721890164,25.5142036031231
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,35.83455007005875,48.05552281720468,23.61357732291281
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,34.11488020149136,45.84757645958872,22.382183943393997
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,35.24318840572764,47.7814532600862,22.704923551369085
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,36.285852622228376,49.37970551371666,23.191999730740093
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,34.85233423263078,47.6377321473152,22.066936317946364
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,33.30744690313144,45.78970703567719,20.825186770585695
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,34.69770308097678,48.032451385725935,21.362954776227625
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,35.08344183601328,47.8347411619581,22.332142510068458
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,33.91557616473069,47.5707229097067,20.260429419754672
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,34.50410429208748,48.00423637047892,21.00397221369605
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,35.58519499456769,48.875012061704815,22.29537792743057
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,38.63177062418019,52.30398271424963,24.95955853411076
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,36.5006977761997,48.62339957397754,24.37799597842186
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,32.45159237572537,44.64668284458089,20.25650190686985
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,31.785809776305708,43.00934988354629,20.562269669065124
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,31.477680036179585,43.58096697231165,19.37439310004752
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,33.04257484683212,45.388829109000255,20.696320584663983
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,31.08101439112568,44.71805176078854,17.443977021462818
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,39.897771909716255,54.93578190073249,24.85976191870002
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,41.00642484767632,56.803464229070826,25.209385466281816
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,37.91685898386631,53.082048025050014,22.75166994268261
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,36.657577670381244,51.329075867459096,21.986079473303395
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,33.6870662877826,46.96380483418831,20.410327741376886
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,19.098144779849104,28.84577107260654,9.350518487091671
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,24.4782118490296,35.00362700562239,13.95279669243681
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,23.71587146999078,34.985421260402504,12.446321679579059
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.508103652501067,26.61635637686454,8.399850928137592
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,15.198008225751202,22.94792886433717,7.448087587165232
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00001561120889448181,0.00004088384455703751,0.000004072943007565212
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00001612839369818528,0.00004109040437219784,0.000004412056779855061
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00001711950930956245,0.0000436670806990294,0.000004682268107937128
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.000017382940814276037,0.00004428829673895797,0.000004814669831836059
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00001787017094472661,0.00004434054246804394,0.0000050716619564388255
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.000017882146182765443,0.00004477256306650871,0.000005077121881859595
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00001827957146510026,0.00004466651182465874,0.0000052921801318206936
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.000019690779185869526,0.00004688522522408247,0.000005841516807168068
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0000198918414765555,0.00004657461801214987,0.000005941892309413543
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.000021007665321440777,0.000048609679644888615,0.000006231021869521192
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.000023669690502847893,0.00005341727413093478,0.000007075705980200434
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.000024089322106813806,0.0000544978226158673,0.000007092032807194034
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0000273689947049942,0.000059912422463519345,0.000008170125225348133
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.000028215239223278353,0.00006124638887369167,0.000008393809669445882
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.000029628811273560905,0.00006412052440887712,0.000008763885727132916
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00003178995103913541,0.00007064828467397114,0.000009293729940483685
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00003268473560449847,0.0000736546875417594,0.000009501304421448542
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0000351693649361495,0.00008183880021194164,0.000009915856350838855
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000036944123457372266,0.00008685293449139491,0.000010267748833635244
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.000037626661129773156,0.00009042628951412652,0.000010386947408299228
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00004627356830268844,0.00011539087782724382,0.000012743790368224674
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00004919709079157572,0.00012627241684027863,0.000013323649650091793
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.000053729047194774564,0.00013749339286690194,0.000014497226001901952
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00005369850759686661,0.00014055549659924827,0.000014063951944844599
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.000052196173128245714,0.0001363659482424447,0.000013607226205441572
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00005442224502281966,0.00013483542392732538,0.000014158066516011848
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.000049898864462439,0.0001240684736664578,0.000013022239598849684
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00005248445877755914,0.00012793211073946676,0.000013657816933794985
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00005112844645584025,0.00012128627153711302,0.000013314880307325179
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0000574640366815499,0.00013392871941197306,0.000015091040524949604
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00005849766523420747,0.00012984715726966468,0.00001623528412832771
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00006102278162714691,0.00013931160830485802,0.00001666425885003961
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,12.209153172490499,17.99086446538781,6.427441879593191
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,12.704902088421353,18.663673375438133,6.746130801404573
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,12.471607568022563,17.933231270661373,7.009983865383752
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,12.055918680191475,17.361918962496677,6.749918397886273
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,11.16944199602003,15.917864021492342,6.421019970547717
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,11.157070049449118,16.057569316174305,6.25657078272393
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,11.794106958771124,16.951437330090542,6.636776587451708
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,12.55232570090687,17.90719931666991,7.197452085143829
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,11.914282778040167,17.216676730733138,6.611888825347198
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,11.80943358288765,17.138389762995384,6.480477402779916
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,11.953664755508457,17.24452362034573,6.662805890671185
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,12.006821001362262,17.130937189441813,6.882704813282712
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,10.8476166127872,15.879825794533833,5.8154074310405655
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,11.058928155361452,16.04194524599058,6.075911064732325
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,11.358923526275476,16.614191273882568,6.103655778668382
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.087070609063337,16.052655216353465,6.121486001773208
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,10.903276638930002,15.520704736275746,6.285848541584259
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,10.463576885704647,14.991402660493153,5.935751110916142
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,10.773172576867982,15.281257804510883,6.26508734922508
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,10.47196033565143,15.210724878088875,5.7331957932139845
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,10.685729986845965,15.3935773218933,5.97788265179863
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,11.68812960941922,17.3411468954945,6.0351123233439425
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,12.506059142665112,18.3003360700881,6.711782215242126
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,12.653392851473534,18.687446737957664,6.619338964989405
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,12.331331544170585,18.248591669953804,6.414071418387365
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,14.976631438203352,21.72854535026657,8.224717526140132
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,14.970324909985486,21.22578429694322,8.71486552302775
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,15.133690524434666,21.41743901568354,8.84994203318579
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,14.567692311397218,20.519781918111846,8.61560270468259
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,14.923288219562686,21.3784861867911,8.468090252334271
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,14.85202363773808,21.078532495374258,8.625514780101902
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,15.318561164049342,21.546936235901402,9.090186092197282
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001443701121664,0.0005067514221284,0.00002748373968761251
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00030952615019119896,0.0008586052644805552,0.00006902177097039765
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0379118756543343,0.1123542446179659,0.0062781642313377
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0835119100376622,0.2413943955413557,0.0141281583329673
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1393381716914922,0.3996588419871601,0.024069851088357
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1942140089681487,0.5508770157045912,0.0343416233015119
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.232511630730929,0.6461265870379365,0.0426589248341082
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.276609767261355,0.7537545579440273,0.0526520352732679
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.30969014318029453,0.8462579881782791,0.06117698681139743
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3672438452306425,0.9865148087518509,0.07578740369449727
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.433943814098179,1.1369654999284695,0.09358760998941332
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.500507921615907,1.292835700412362,0.11213569652714689
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5715178992853241,1.432341406868522,0.13438359882321
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6369240804560165,1.5393168068021335,0.15891626172954745
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.7014393074454764,1.637566548960793,0.1873202603371422
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.721070586130014,1.6247122036264923,0.2074326310985066
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7057602465156754,1.5515375185012257,0.21651274951813607
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7402265715698708,1.593953755273407,0.24067162024275005
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7456369773248654,1.5705115105207281,0.2546980067813798
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8156587370463674,1.6896478871209821,0.28575474512143595
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8304622714886303,1.7560566362350944,0.2865743190975264
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6804820801628337,1.4712373093359443,0.22551000469818827
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.6157968236640906,1.353735698212901,0.19644964959061123
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.5889060716745393,1.3422117645885454,0.1757843504867287
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5677632868005568,1.338932688439005,0.15804453285359174
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5603504774759537,1.3818037005617076,0.14340577681702826
