Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0019572689272786383,0.004189129173738201,0.0006529008832995587
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.002151197524615203,0.00450121101249908,0.0007547808193683706
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0021236259010562236,0.004447371596109155,0.0007499498526640686
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0019537809199422014,0.0042015740812028175,0.0006690241204230615
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0020560895925028095,0.004567257534094045,0.0006747196334866392
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0022385410270191197,0.005103085929091051,0.0006950020872187373
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0025320712933313803,0.005960683003473618,0.000735409727413045
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.002665358866721116,0.006526383603508667,0.0007015196938892365
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.002715537704358151,0.007143915144419052,0.0006536213548261312
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0021488275896120357,0.005750813930232096,0.00048102143588482773
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0020443749996788027,0.005637947500230481,0.00042205576287535296
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.002384179650369702,0.006596305930646911,0.0004565650661385887
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.002297408726799445,0.0064593976558619485,0.00041667930532440116
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.062365456341931476,0.08675246517083364,0.03797844751302931
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0620651943381021,0.08529560732524047,0.03883478135096373
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.05939635918762984,0.07735017077224753,0.04144254760301215
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.056913259231531524,0.07763762115798477,0.03618889730507828
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05581189999650818,0.07590278709395558,0.03572101289906078
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.06083177423786244,0.09148466378192943,0.03017888469379546
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.06234673291731056,0.08642246894785262,0.03827099688676851
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0675585327092137,0.09319977798081626,0.04191728743761115
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.07180684438603986,0.09898714079236406,0.04462654797971566
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0752633113282693,0.10516964390839283,0.045356978748145774
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.07916309164175474,0.11088386827030877,0.047442315013200696
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.07559632566638051,0.10337523336388599,0.04781741796887503
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.07746237024900297,0.1087121972438447,0.046212543254161235
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.08086349840701375,0.11126088374145583,0.050466113072571664
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.08088856086738147,0.11834454363940178,0.04343257809536116
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.08823517109753126,0.13435343296854416,0.04211690922651837
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.09683239387503752,0.13838001086703205,0.055284776883042966
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.10190841327618266,0.13452857778417973,0.0692882487681856
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.11919144204607719,0.1673423603845122,0.07104052370764219
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.11260826835643917,0.16114625076381955,0.06407028594905878
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.11276685655640628,0.15614735217993977,0.06938636093287279
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.11650838821101447,0.16212459167231202,0.07089218474971694
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.15790250659406596,0.22680013824966144,0.0890048749384705
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.16195477222292257,0.22193970722767895,0.10196983721816619
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1808092123837703,0.257288400627684,0.1043300241398566
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.2204848382416304,0.30830846002519785,0.13266121645806295
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.22330273761059746,0.31768165021544603,0.12892382500574892
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.20833731040401907,0.2769817537295172,0.1396928670785209
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.1941375792639422,0.27120469878444037,0.11707045974344404
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1930972199684634,0.2696592662058223,0.11653517373110452
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.19381730497759142,0.27562484801903625,0.1120097619361466
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.21991357539880207,0.31045189890508595,0.1293752518925182
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.8264007481515228,1.2486080996445528,0.4041933966584928
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.8397936328519353,1.2618316628533752,0.41775560285049546
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.8102797481030105,1.2153190597392955,0.40524043646672553
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7775238910935728,1.1785536970401826,0.3764940851469629
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7594908286655309,1.1505507147832839,0.36843094254777786
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8464366149015239,1.3171388716786256,0.3757343581244221
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.8516522108936013,1.279360439822308,0.4239439819648948
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.9072134174965698,1.3767157898327753,0.43771104516036435
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.9507494315712581,1.419678887794873,0.4818199753476433
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.0029354442578138,1.52450103860075,0.48136984991487763
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.0381627398712963,1.5761192915487858,0.5002061881938068
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.9986639071647658,1.4880798899970875,0.5092479243324441
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.0391028070951431,1.535558289310948,0.5426473248793382
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.0384546439708062,1.5612464024988726,0.5156628854427399
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.0306346549749952,1.556546161091513,0.5047231488584772
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.0517529339903064,1.5641355219303055,0.5393703460503075
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.0502999293331885,1.5558825479294573,0.5447173107369196
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.0758698154429578,1.5750157063367405,0.5767239245491751
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.216700036740199,1.7851884914386114,0.6482115820417866
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.3152015609797247,1.9445148101164018,0.6858883118430477
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.338491833999479,1.961362096965084,0.7156215710338738
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.2735250110055556,1.8755078418893978,0.6715421801217134
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.5034131135573534,2.2370249895559313,0.7698012375587753
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.7647746927378938,2.5622245009403954,0.9673248845353919
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.8919202780357307,2.744831855285388,1.0390087007860735
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.005894139238492,2.8796324883635025,1.1321557901134813
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.044102662609661,2.8875803397242166,1.2006249854951054
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.9657260696158811,2.691050726722116,1.2404014125096463
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.7074914816284252,2.3620701088900313,1.052912854366819
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.8199409769450772,2.503263148812877,1.1366188050772772
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.6708636193867195,2.350506184547808,0.991221054225631
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.5145182720880928,2.125908409994861,0.9031281341813242
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.159635151560215,2.1368340374541113,0.18243626566631876
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.1714604060386906,2.084889053958161,0.2580317581192201
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.122996742680221,2.0452706689319937,0.20072281642844836
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.0641058142552757,1.9423336732758794,0.1858779552346721
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.0540966130567628,1.9082423275290807,0.19995089858444481
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.1506434335859255,2.1694754344109315,0.13181143276091922
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.1981559779888613,2.1235637754359065,0.27274818054181604
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.3281188955194851,2.3808436970545626,0.27539409398440773
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.5151522898109264,2.7077996221625176,0.3225049574593355
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.5702974570069075,2.8671903695543284,0.2734045444594868
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.6752886006606469,3.002111256408179,0.3484659449131149
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.5511739095024208,2.7943855625410103,0.30796225646383135
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.6084687898627357,2.8208022232878776,0.3961353564375938
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.6815248423224929,3.0146754476029916,0.348374237041994
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.6719404759877303,3.069272973505658,0.27460797846980234
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.7293947142416293,3.040320293259253,0.41846913522400553
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.626181875539285,2.833428858220163,0.4189348928584069
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.5923722396344284,2.752358829730384,0.432385649538473
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.7197429119034209,2.992269707211517,0.44721611659532456
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.835619654189054,3.2407618053860667,0.43047750299204113
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.105642709971347,3.6604628821325873,0.5508225378101068
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.1222096984281174,3.699170988764492,0.5452484080917426
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4234999172720215,4.353126288723901,0.493873545820142
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.780057867808765,4.891913033535678,0.6682027020818522
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.032800997172799,5.389463666228975,0.6761383281166231
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.384777433515752,6.133622465329232,0.6359324017022714
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.430937501781047,6.118294445216257,0.7435805583458368
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.4312499050554925,5.8019235807132405,1.0605762293977445
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.1303099911368872,5.423824587387678,0.8367953948860967
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.16400240229327,5.500809744175174,0.8271950604113654
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.114452422900266,5.555414264034513,0.6734905817660186
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.095135437368419,5.411435029145051,0.7788358455917868
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0018227121609092,0.0062101504203486,0.0002532983035411
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0028043465083317,0.0092903625501811,0.0004100087814854
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.004249733969409826,0.013410747866367288,0.0006522674400167763
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0056962154543224,0.0175565415481049,0.0009036353737026
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0072560970854638,0.0223590413717079,0.0011651287922221
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.007684993315694,0.0232962039872952,0.0012697071962935
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0071731474216291,0.0213662158301053,0.0012099558184176
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0067181579430195,0.0201504952626334,0.0011593660912567
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0061832122383489,0.0180257795410999,0.0011079066816085
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.005651606236021046,0.015987527198575227,0.0010495051116412666
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.005918676784570847,0.016121664916223924,0.001162338103382639
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.005427912633563784,0.014481350789987014,0.0011170375564655292
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.006308495149779457,0.016713629016184332,0.0013514161505032967
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.007024368614812224,0.018164013325400418,0.0015684495136263062
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0069058332025675635,0.017515762729636924,0.001605108320013779
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.007259289756514698,0.017425864404917064,0.0018106867348914885
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.007029611615282503,0.01638832032257543,0.0018889341925764232
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.006454142819459087,0.014483212630213764,0.00189991452246627
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.007058078529931163,0.015327988382017568,0.0022547289312746374
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.007158256769565323,0.015177546348935275,0.002429615279394629
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00737675674574028,0.015161246485342146,0.0026581347847439017
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.006844826669626702,0.014018992138237608,0.0025044453562693544
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0059355808930474565,0.012281373616852966,0.0021153946892233967
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.005902560537148127,0.012526838235409338,0.00201440320619383
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0060873307417566415,0.013503797773112195,0.001961645163875421
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0065408660696018904,0.015015503852629723,0.0019583288703620473
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.006552813075092748,0.015916571891380373,0.0017744567035745085
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.006367378868239496,0.016216520061897097,0.0015860908531403096
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.004808166292714342,0.012639268404126686,0.0011030371420592642
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.004373921546010326,0.01184998816015725,0.0009228293958455785
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0051056337349645415,0.014173737667195882,0.0009995515866045048
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.004911660926053907,0.014005195581281986,0.0009043043404872087
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.030618503476105754,0.062338277788137206,0.01187240205237356
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03033155455220423,0.060479323603603835,0.00018378550080462575
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.028779572176348057,0.05803000639991429,0.01128011995405375
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02710756970766867,0.05420433862009112,0.000010800795246217881
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.026027386960722883,0.052193797162716424,0.010454086513134416
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.034523857313348054,0.06986482026413038,0.013550574205251511
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.027311069671431265,0.052732027647547475,0.001890111695315052
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.02648435041785009,0.051913901348586186,0.0010547994871140005
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.02728427951266879,0.052858176824989424,0.001710382200348158
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.02788481616373674,0.055358316344248745,0.00041131598322473664
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.028722212545511515,0.05632420017504803,0.0011202249159750002
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.026743470382341258,0.05169341797404588,0.0017935227906366348
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.02665348349404541,0.05110698353051072,0.0021999834575801014
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.026894916741645146,0.05186175229974889,0.001928081183541399
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.027426316902412703,0.054939598289941646,0.01082892721584388
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.026600512267102878,0.0518174075067384,0.001383617027467362
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.02528553031085878,0.0489380027189085,0.001633057902809057
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.024236601257625338,0.04508951047916107,0.003383692036089604
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.025596029779715673,0.04839273790953595,0.0027993216498953984
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.026969758940152987,0.0518289004675415,0.002110617412764474
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.028384418169102355,0.054921301515480976,0.0018475348227237343
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03548591193189451,0.06759652247579936,0.0033753013879896585
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04135143626174572,0.08293139592791585,0.016248429859578473
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03828596323751072,0.07708971005019233,0.014878097686960638
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04386503085030166,0.08568946701045811,0.0020405946901452116
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.049003184716336516,0.09853557455134851,0.019225948841647324
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.05159955854516722,0.10194215064626763,0.0012569664440668094
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05254252941248724,0.09795244440925717,0.007132614415717317
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04945908299253741,0.09458258492198518,0.004335581063089629
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0541824514371785,0.10293604069933662,0.005428862175020373
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06561293766962764,0.12711020724851438,0.004115668090740904
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05298555964981924,0.10182508776216337,0.0041460315374751075
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03563607735519117,0.06703614567857283,0.004236009031809505
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.034305948407389306,0.06238570075993055,0.00622619605484806
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03362151938366068,0.06353572407380978,0.0037073146935115778
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03155845653276635,0.05895297268346404,0.004163940382068663
