Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.04365841194868928,0.09128027202037135,0.015063320375113425
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.045498003203191625,0.09694359653025778,0.015553547291334194
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.03965296168161731,0.08720009739178466,0.01298537980703656
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.038431385633111485,0.08626434752380109,0.01205630614127825
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.03915813178207925,0.09119504837773784,0.011526342411920262
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.038273684408747996,0.09364876471074104,0.010450836757446708
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0374121150532723,0.09435634501743564,0.009463039650032881
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.036677711368282045,0.09894896589792211,0.008519919002978667
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0363007848977101,0.0999578448464088,0.007811582693517539
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.03400687182438473,0.09673513464764211,0.006808653237992261
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.039159677739922634,0.11403427613545808,0.0072100169222434046
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.03487228539252321,0.10285014765592357,0.006101288336267296
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6215004988719475,0.7705335048350083,0.4724674929088867
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6085525622558963,0.7415607391434568,0.47554438536833576
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.563226568279225,0.6980758855407379,0.4283772510177121
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5245757057672202,0.6665368679369812,0.3826145435974593
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5057043543830682,0.6347252690898708,0.3766834396762655
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5396731429054703,0.6824537505012709,0.3968925353096697
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5835026130600551,0.7246033500907729,0.4424018760293373
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6342020541540585,0.7883839516095479,0.4800201566985691
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6496266833646531,0.8348348721310755,0.4644184945982307
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6387235552367014,0.8086634180630288,0.46878369241037404
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6277530478096863,0.7875656893275814,0.46794040629179123
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6234569560780048,0.8016646881355156,0.44524922402049394
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6593679637797782,0.8154332863925171,0.5033026411670394
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7076965816397756,0.8812923617881784,0.5341008014913727
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7506379103595925,0.9664433841210349,0.53483243659815
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.8381814590822527,1.0797860852001702,0.5965768329643354
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.9327309138008105,1.180632595887012,0.6848292317146091
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.9735863181659465,1.2614466883738717,0.6857259479580213
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.095761688413806,1.3901700369712358,0.8013533398563762
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.006202222733524,1.28220339496408,0.730201050502968
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0212806972866888,1.3039398629155143,0.7386215316578633
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.1260266259626581,1.482989154482375,0.7690640974429412
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.4358637551874436,1.9004476551016087,0.9712798552732783
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3536260718951425,1.774925529442031,0.932326614348254
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.421740712500618,1.8965640332301472,0.9469173917710889
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5987885263822497,2.0252953460277734,1.172281706736726
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.6075497970326418,2.039024481747637,1.1760751123176467
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.531141755727282,1.9596724599130428,1.102611051541521
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.5617547426688314,1.9788671314129038,1.144642353924759
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.5574347446832726,2.020779873833185,1.0940896155333601
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.5383799159759137,1.9239673495821354,1.152792482369692
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6781432695626113,2.133876296266707,1.2224102428585155
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.897462612146819,8.72409536624575,3.070829858047889
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.907926779587026,8.761342202946695,3.0545113562273563
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.476566433424541,8.113729257398331,2.8394036094507507
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.125818562727257,7.451304342454145,2.800332783000369
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.905126152717543,7.252358410038389,2.5578938953966963
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.361470121549022,7.94762964507583,2.7753105980222146
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.751143770859731,8.362401831397541,3.139885710321919
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.1382674435579645,8.878478613629664,3.398056273486266
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.2010859756222905,9.109322567295356,3.2928493839492248
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.098290176489057,8.896252258172607,3.3003280948055065
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.912729453582283,8.530376510865466,3.2950823962991
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.928182016236612,8.682436157098307,3.173927875374917
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.393950987791243,9.251147698220493,3.5367542773619935
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.609673720287397,9.558941282203877,3.660406158370916
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7.022700198461352,10.078344964792732,3.967055432129971
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7.40196136302373,10.509419823278687,4.294502902768774
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.555146715958717,10.66329081356435,4.447002618353084
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.724254990115183,10.902962558443637,4.545547421786729
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,8.377165632910966,12.018080349298032,4.7362509165239
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.825024829380975,12.62886074999505,5.0211889087669
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,9.138066635059644,13.144998209792805,5.131135060326484
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,9.349144944470604,13.781121352275001,4.917168536666207
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.477577801348819,15.32239684375971,5.632758758937927
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,11.390120022549773,16.676500045782525,6.103739999317022
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.580755956765163,16.681319723219318,6.4801921903110085
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,11.419653224525959,16.354588249943458,6.48471819910846
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,11.59997095562922,16.374689711373755,6.825252199884685
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,11.462535481277902,16.04601402737473,6.879056935181071
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,11.032437229323158,15.311985930375538,6.752888528270778
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,11.90477777730208,16.37389386650884,7.435661688095319
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.88824926231576,15.039187311361632,6.737311213269889
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.904613173460701,13.758492254540844,6.050734092380559
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.962311395152978,20.072219996897367,1.85240279340859
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.90518223169123,19.695121265914892,2.1152431974675654
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.109047021373474,18.098477181056822,2.119616861690126
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,9.352315920318876,16.621763959347554,2.0828678812901993
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.13053512388296,16.483482815247605,1.7775874325183176
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.806933893890491,17.59093657163382,2.0229312161471658
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.855269861326928,19.182402010783978,2.528137711869878
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.047740197811052,21.055524687861784,3.0399557077603205
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.294681961300878,23.224652676831692,3.3647112457700636
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.936885853460034,22.496964737500655,3.3768069694194125
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.947987970468525,22.27884570055512,3.617130240381929
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.500507996742162,21.633423670336015,3.3675923231483065
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,13.442207206956375,23.16162128496415,3.722793128948604
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,14.555973758108706,25.116641249163735,3.995306267053678
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.476725812299462,26.53116480910655,4.422286815492376
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,16.524412526270496,27.878175281733306,5.1706497708076835
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,15.875981982075622,27.102059045669158,4.649904918482086
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,15.517064152952901,26.249524768586433,4.78460353731937
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,16.13674430787283,28.065205953640877,4.208282662104784
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,16.732488891619802,29.107678732282963,4.357299050956639
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,19.406997265744806,33.10815396142087,5.705840570068746
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,20.802995087577877,36.26665881646436,5.339331358691394
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,22.297828979377105,38.545678743417746,6.049979215336464
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,23.44661586105927,40.82697524937721,6.066256472741326
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,24.02027052138272,41.81577259904396,6.22476844372148
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,24.713249962685904,43.25917719240789,6.167322732963921
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,24.780024646671215,43.263242928308024,6.296806365034406
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,25.215295421706585,43.278108483174606,7.152482360238569
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,25.157042642881333,43.118723823068095,7.195361462694574
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,25.443344966139296,44.371426376348396,6.515263555930201
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,24.645560876265854,43.13104404275643,6.160077709775276
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,23.93229945936217,41.39305903360173,6.47153988512261
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0422588159839788,0.1388223245597771,0.0062387831020047
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0638450244983838,0.2045418273987568,0.0098745833790892
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.08705317959974211,0.2667296077357921,0.014049818069353827
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1068580902365848,0.318850438344777,0.0179002318197604
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1208189937142873,0.359447575231254,0.0207284772098937
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1392132994975696,0.4146620389756271,0.0244053767515519
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1434576314376834,0.4193869289055159,0.0257982605030829
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1423654860985574,0.4153993874098224,0.0259093811350719
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1424592253467804,0.4050856010150239,0.0268966918672804
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.13278033347802504,0.3670120274793456,0.026002848431433873
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.13161204071297203,0.35545550851527485,0.027052480136185754
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.1293767286932973,0.3384864796521715,0.027910865397731938
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.14242445881424068,0.36323204016951116,0.032558287358574106
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.14970227720854487,0.3692934309587885,0.036125121294475974
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.15672551346604122,0.3907167408399848,0.03944048206466882
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.16461682560513785,0.3859271451723831,0.04484151692212959
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.15822677371495422,0.35635717902295416,0.046497050934316664
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.1462779892580718,0.31826282004240547,0.046322530817986984
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.14557816648389887,0.3090435789538388,0.04885321376352697
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.14332130590188585,0.29656701209109115,0.04999901645526983
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.14971079185692626,0.3045194388161257,0.05360377897655753
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.14664821406871795,0.3047405304558387,0.05197126345836588
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.12046558511642828,0.25661220905421367,0.04103153511608024
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.11032767300271008,0.2427394238493679,0.03566168757661153
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.1064838644946456,0.24442418307944636,0.03234721986206957
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.09886887638872953,0.23820472005532267,0.02780816569276565
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.09197808210702314,0.22936568664726228,0.023910048871834746
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.08600170932150122,0.22592451936702684,0.02059963809271203
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.08122578618592494,0.21926151649948966,0.01794757869150788
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.07275739011113777,0.20477170965419794,0.014848112679197459
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.08385902114728909,0.24386308165061799,0.015778113018904846
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.07455392658983703,0.22191432870401018,0.013263525237959895
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.25050917554359325,0.5116236659356654,0.09563708589108168
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.24433923988893708,0.4903748024668534,0.09467128668058365
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2234113616033491,0.44792184181082784,0.08674071304259907
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.20535449601045758,0.40814414790411907,0.0025648441167960834
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.19451713328317827,0.38575115086090916,0.0032831157054473703
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.25470152614128905,0.49213805557421,0.017264996708368147
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.21548863997748355,0.4171209166435964,0.013856363311370662
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.21107959317959712,0.4064289245010756,0.015730261858118683
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.21070791206810682,0.40763518031185764,0.01378064382435601
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.20252279818386426,0.38614724205361706,0.018898354314111437
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.19636158690974864,0.3691235269958624,0.023599646823634857
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.19128682922686338,0.3669885538555017,0.015585104598225041
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.19828185589565817,0.373928094636419,0.022635617154897314
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2075855594212579,0.3919400637959156,0.02323105504660014
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.22667072746767214,0.4316876394423401,0.021653815493004186
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.22761223349536439,0.41993023671054786,0.035294230280180916
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.2218088709846167,0.4150821632121676,0.028535578757065777
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.21272802349384334,0.3941261714113413,0.03132987557634537
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.21675020304224346,0.4120822815458778,0.02141812453860914
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.222009000704781,0.4217436363144156,0.022274365095146437
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2369143768433645,0.4546122237671921,0.0192165299195369
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3163044981911363,0.6167478091585541,0.015861187223718543
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3479094169866032,0.670341347583539,0.025477486389667403
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.29688069620183816,0.58468106850068,0.00908032390299629
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3210264093537076,0.6373820097720894,0.0046708089353257876
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.33223345525509496,0.6634671772415193,0.0009997332686706994
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.34788993034984106,0.6769722538324385,0.01880760686724353
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.3620807440286674,0.7056837558266074,0.018477732230727517
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.3742026999501047,0.7190482371401878,0.029357162760021538
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.41215712511662433,0.8057785791881538,0.01853567104509496
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.4931089488695201,0.9537793255332541,0.03243857220578622
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3917599570235185,0.7529765350144431,0.03054337903259402
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.36787622388422436,0.6891282789386359,0.04662416882981274
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.34807150017208477,0.6338755945174289,0.06226740582674062
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3298265891368992,0.5981379701143182,0.061515208159480195
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3016034736872406,0.5522300480006452,0.05097689937383598
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2639557705518249,0.48685109084475797,0.04106045025889185
