Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0022686991691276267,0.005261900854546834,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0019253299110591343,0.004499769422656376,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0016634513357526443,0.004213643109380668,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0015228748890314656,0.004173989314391901,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0015011997068599303,0.004165667075579472,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0012737685202004955,0.0036457978436696126,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0012534247919744883,0.003727321820398784,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0010995499111061333,0.00336533872592037,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0008780094630817588,0.002680120526909558,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0008726505508957455,0.0026500658984804307,0
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0025725486769969,0.003642374345668,0.0015027230083258
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0025918926078317,0.0036822106174423,0.001501574598221
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0025261797735732297,0.003602927923138607,0.0014494316240078523
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0024744415892337,0.0035204312004849,0.0014284519779825
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.002392407789794,0.0034115401361677,0.0013732754434203
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0024781492875595,0.0034839925712487,0.0014723060038703
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0025011317196534,0.0035422065886768,0.0014600568506299
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0037470236149841,0.0056102613747098,0.0018837858552585
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0028365703628993,0.0039965631341307,0.001676577591668
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0026831906860535085,0.003770743909407487,0.0015956374626995304
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.002440935497209236,0.003487090396688883,0.001394780597729589
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0022902887093196682,0.0032413174861194126,0.001339259932519924
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.002164825373385866,0.0030653031006627543,0.0012643476461089776
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0019548329368193184,0.0027596345340565216,0.001150031339582115
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0018097197372026789,0.0025449282638677203,0.0010745112105376372
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0019028587509199346,0.0026938903946909913,0.001111827107148878
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0020531597087932118,0.0029148144087416798,0.0011915050088447438
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0021147910700191966,0.0030592310325928893,0.0011703511074455037
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0021942993499201075,0.003182039425066046,0.001206559274774169
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0018092318289505648,0.002595641569820756,0.0010228220880803733
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00173062962728897,0.002475197296758413,0.0009860619578195267
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0020112048699727865,0.0029001679665467007,0.001122241773398872
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.002398598640188744,0.003487843159088256,0.0013093541212892321
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0020433218074513717,0.002933188966182752,0.0011534546487199913
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0019739744790036036,0.0028414544486791734,0.0011064945093280337
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0021031130335293488,0.0029744208530185293,0.0012318052140401683
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002065142595603752,0.0029469199762152537,0.0011833652149922502
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0019021901167123195,0.0026742830521614635,0.0011300971812631755
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0019315307494961018,0.002720628358008825,0.0011424331409833784
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0019206132736999527,0.0027032555913513866,0.0011379709560485189
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0015318028854620623,0.002154047079627704,0.0009095586912964206
Albania,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0017522221379988874,0.0025614358160845675,0.0009430084599132073
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0268214315479738,0.0405091965360404,0.0131336665599072
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0278785055953492,0.0419226888850829,0.0138343223056156
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.027685760614469784,0.04162266793189064,0.013748853297048927
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0276191814873595,0.0413355071829272,0.0139028557917918
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0270318712689091,0.0405185213719894,0.0135452211658287
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0294602475396996,0.0442891194607593,0.0146313756186399
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0299550765487804,0.0449088497071451,0.0150013033904157
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0448098937887692,0.0702569119681267,0.0193628756094117
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0356933644917358,0.0534339514335874,0.0179527775498842
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.034575213956519635,0.05183271883115157,0.0173177090818877
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03175047200639049,0.04775917019751574,0.015741773815265227
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.031058302114966657,0.04654296988729618,0.015573634342637135
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.030480177583734443,0.04569196808147027,0.015268387085998621
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.026697633334175484,0.040013473295970756,0.013381793372380213
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.024860645958561422,0.03680654917108016,0.012914742746042688
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.024995450214456386,0.03681628884551087,0.013174611583401899
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.025570059319235013,0.03735408502210878,0.01378603361636124
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02604423025421545,0.03853101951079207,0.013557440997638828
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.02625379821506164,0.03900821013563678,0.013499386294486502
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.024378073148297683,0.03598382579544078,0.012772320501154585
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.023664308170968516,0.03520344460069761,0.01212517174123942
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.02515294832388394,0.03742666856130326,0.012879228086464618
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.026111234654974655,0.03893098194104374,0.01329148736890557
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02473156962821347,0.03655005991851888,0.012913079337908053
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.022646721568892553,0.03357437233572873,0.011719070802056381
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.020553732052094514,0.0301507109022775,0.010956753201911527
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.02011628359607899,0.029312749866115775,0.010919817326042204
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.018608577505430067,0.027062762982474883,0.01015439202838525
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01752053415343898,0.025204661612672312,0.009836406694205652
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.018789369193059888,0.02695660368982452,0.010622134696295256
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.013313200205827193,0.019101001229349376,0.00752539918230501
Albania,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.012592390616565452,0.018423446325101303,0.0067613349080296
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1716617231237983,0.3024865062820496,0.0408369399655471
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1748408944550601,0.3071282301090274,0.0425535588010927
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.17036727398850593,0.295941914350896,0.044792633626115824
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1678681203517995,0.2847805117980723,0.0509557289055267
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.167539908839955,0.2864216190978483,0.0486581985820616
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1836551999573944,0.3124787007128943,0.0548316992018945
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1960714640941137,0.3363356804783778,0.0558072477098496
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3155854678402476,0.5811702544345125,0.0500006812459826
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2540846044613055,0.4240881226488649,0.0840810862737461
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.24337482276758554,0.40859437245967695,0.07815527307549414
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.22987756539582802,0.38578996551951505,0.07396516527214095
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.21403318112244826,0.36041118355874674,0.06765517868614979
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.21057911238505522,0.3565899278873817,0.06456829688272875
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.19704774464493824,0.32935890480232066,0.06473658448755581
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.18629971946757556,0.31222035069464077,0.06037908824051036
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.19287244009722987,0.3215351123597945,0.06420976783466528
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.18288663932875496,0.3032439335350741,0.06252934512243581
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.17869542930288523,0.2977407411364186,0.05965011746935192
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.17401500583138246,0.2915957043874259,0.056434307275339046
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.1635493558287579,0.27449286131161754,0.052605850345898236
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.18021910698134558,0.2986192001481227,0.06181901381456843
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.20061636559507096,0.34099558696186427,0.06023714422827767
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.19893017319680587,0.3377180910488393,0.06014225534477238
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.18728164140804945,0.31945562301516583,0.0551076598009331
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.17402269914839896,0.29980123813598475,0.048244160160813176
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.17010311359375943,0.28615200147507214,0.05405422571244674
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.16552848637809706,0.27827069259402953,0.05278628016216459
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.15852609775542248,0.2652900471882403,0.05176214832260467
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.1560578747090049,0.26448016636590793,0.047635583052101846
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.1564829196022618,0.2637531073634117,0.0492127318411119
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.12452367365811917,0.21047841072270493,0.038568936593533415
Albania,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.11990743099756378,0.20462520827537628,0.03518965371975129
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0044527786287945,0.022664582971981,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0085910362216931,0.0407406806907174,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.012946787463010034,0.059333350513662966,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0160417631051609,0.0712252171073044,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0172581538352094,0.0715769194979064,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.018170972687212,0.0755160188836696,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0170319115283848,0.069255493361424,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0182046941421476,0.0716153817143066,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0197267962688106,0.0794828126895074,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0176632456771083,0.06817885583719971,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.015504334411578233,0.05920073276172567,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.015142589354484561,0.055985756716591326,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.015172226333383384,0.053565840599638134,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.013492140004976193,0.046625175215633696,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.012158342334451996,0.04025341023934049,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.011725970744117256,0.03700823677690108,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.010930594353632365,0.032098759929924864,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.010454247591108103,0.030020987279050042,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.009481845204427845,0.026668221906319366,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00783999827581284,0.02181080153244637,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.008071591673034412,0.022475075239593113,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.008559381423664383,0.0230966118958869,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.007501244901315909,0.019673177588966896,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.005927288915673772,0.015545097762930189,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.004641865519104889,0.013231133190010385,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00394476935379754,0.012098523293437257,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0037117410221151697,0.01203229571153684,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0030078639404982803,0.009914466702704253,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0028501568922420333,0.00980957015957339,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.002428301346537241,0.008708786859585968,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0017707852764455995,0.006091589813470582,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0017254779467043664,0.006088831110320785,0
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0051103658741357,0.0105704636341736,0
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0051190338849748,0.0104911440494715,0
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00494231995147544,0.009977349742134514,0
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0048224223413442,0.0093765253501243,0.0002683193325641
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0046524470877994,0.0090946513340313,0.0002102428415674
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0060329288627331,0.0116907460761285,0.0003751116493376
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0048316193887394,0.009457141447863,0.0002060973296158
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0075506348610416,0.0169150994778042,0
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0049626022641216,0.0094950708240824,0.0004301337041608
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0046950711250672225,0.009006570205046055,0.0003835720450883892
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0042592587457778485,0.008143155584669066,0.0003753619068866316
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.004001855465233477,0.007675956681726683,0.000327754248740271
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.003740751719435497,0.007224163354308722,0.00025734008456227255
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0033323875712787713,0.006417263035729379,0.000247512106828164
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0032135198264130224,0.006162884781991746,0.0002641548708342987
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003085506905006588,0.005872668008870631,0.0002983458011425453
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0029453470351687057,0.005506130965641702,0.0003845631046957101
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0028149210431881837,0.0053267289682524446,0.0003031131181239232
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0026522574911202077,0.005067628612248826,0.00023688636999159027
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0023291213450664944,0.00439263936211244,0.00026560332802054876
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0022994862138128627,0.0043982297235615146,0.0002007427040642113
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0031543574627835736,0.006101252937014386,0.00020746198855276085
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.003161647020847393,0.006122525188607963,0.000200768853086823
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0023702433162950346,0.004719601320616622,0.000020885311973446643
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0023296855381339694,0.004655090966879487,0.000004280109388452458
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0022643547803140847,0.00444484610553219,0.00008386345509597912
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0022994929426640633,0.004523593512262522,0.0000753923730656054
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0022868289782553798,0.004453551548137072,0.00012010640837368776
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0023305916745422852,0.0046276081475446,0.00003357520153997101
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0025715950279088778,0.005014638286819769,0.00012855176899798657
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.002465076250588371,0.004778739108142428,0.0001514133930343134
Albania,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0020713922073074763,0.004076433964614939,0.00006635045000001312
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.013320803380324,0.0173480798162072,0.0092935269444408
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0130882812448874,0.0172339182246149,0.0089426442651598
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.012738640914084068,0.01674515897560415,0.008732122852563987
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0114030210313799,0.0145973454110486,0.0082086966517112
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0119384637218735,0.0152642314763239,0.008612695967423
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0129241489503892,0.0166298721865754,0.0092184257142031
