Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3356778749045353,0.47296579117410253,0.19838995863496814
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.3354782591717412,0.47897910862255433,0.19197740972092803
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5840994948754137,0.7404167661426175,0.42778222360820983
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5282917810684824,0.6771236534038021,0.37945990873316265
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5352235271065522,0.6770315494620247,0.39341550475107967
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.546898310487367,0.6798043110019232,0.4139923099728109
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.5132543810210186,0.6401764810003951,0.386332281041642
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5515762908770502,0.6879096424062459,0.41524293934785456
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6561809816322861,0.8126952029810005,0.4996667602835717
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.9662146391500146,1.4202693197009837,0.5121599585990455
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7085512975907927,0.8661974745343307,0.5509051206472547
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9030905874177017,1.0823504750383417,0.7238306997970616
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.7628233117189662,0.9215067916080852,0.6041398318298472
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.8446592733466037,1.0160571792800424,0.6732613674131652
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.9293792324346618,1.1101199252473155,0.7486385396220081
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.803342090066143,0.957507970189402,0.6491762099428839
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7517593372522597,0.8971623340613311,0.6063563404431884
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7189572426452165,0.8512884490886087,0.5866260362018244
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.6310074091134887,0.7465085204029194,0.5155062978240581
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6025815296387264,0.7255039584354406,0.47965910084201213
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.48271995099009724,0.5945364264193972,0.3709034755607972
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4495190742133849,0.5423479443006125,0.3566902041261572
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5858357482455989,0.7026109775248313,0.4690605189663666
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6303276508539545,0.7735812113800759,0.4870740903278331
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.6063169352846758,0.7605135299843984,0.45212034058495326
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.5685712335479923,0.708420647746856,0.4287218193491287
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5155950827999171,0.6455125326276634,0.38567763297217067
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.4996281894150695,0.6098339074269081,0.3894224714032308
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.4747110751104477,0.5719875356128258,0.3774346146080696
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.4521268005470124,0.5429478277161719,0.36130577337785286
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3962303626052836,0.47673462212262485,0.31572610308794236
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.38196019844187173,0.4664506833451653,0.29746971353857815
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.291336330481606,0.3527975457487128,0.22987511521449921
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.28419085207551803,0.35265624463799616,0.21572545951303987
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.01823267969354775,0.021811080488285044,0.014654278898810453
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01879423637913231,0.022719326769993414,0.014869145988271208
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.01874724205357106,0.022268777571068484,0.01522570653607364
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.018613156859960116,0.02194685722293891,0.01527945649698132
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.017663499082077427,0.02064163762238169,0.014685360541773164
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.017643848643309326,0.02083447055522898,0.014453226731389672
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.016833450194351205,0.020026921966202798,0.013639978422499612
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.031331739655142625,0.04916025350663031,0.013503225803654945
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.018549832996942118,0.02196857847171329,0.015131087522170945
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.01721402533957636,0.020293084608127492,0.01413496607102523
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.015474819829733127,0.018198046888544907,0.012751592770921345
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.013723374135051238,0.016458191058435233,0.010988557211667242
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.012310390772800972,0.014859265574238908,0.009761515971363035
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.010421265367654715,0.012413371217443032,0.008429159517866398
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.008855387976237993,0.01072209040897619,0.006988685543499795
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.008191893692932915,0.00978987525049978,0.006593912135366049
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.007585704139564216,0.009049403383458048,0.0061220048956703845
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.007186740397673499,0.008805848040382317,0.00556763275496468
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0067238455760955,0.008322598452058181,0.005125092700132819
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.006017664741274772,0.007278408898225393,0.004756920584324152
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005946634531375184,0.007369760629474099,0.00452350843327627
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.006655923902349331,0.008250204764665477,0.0050616430400331845
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.006680156131241732,0.008466917376948166,0.0048933948855352976
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00627867934079673,0.007923047995907363,0.004634310685686097
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.006267043237741604,0.008035161957362995,0.004498924518120213
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006028637129451021,0.007456794377969431,0.004600479880932611
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00593586179958594,0.007359056934185636,0.004512666664986243
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005720634481245852,0.007041310320998229,0.0043999586414934745
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00561086602753815,0.006862662857242764,0.004359069197833535
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005469337856629468,0.006705673949526974,0.004233001763731962
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.004136561605132331,0.005172181739036773,0.0031009414712278886
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.004263759642473216,0.005263329356171664,0.003264189928774768
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.021348483632636944,0.04425197514624856,0.008109176632594505
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01990344871830647,0.04106118748326722,0.00755911182788751
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02219177135333298,0.04489249009868374,0.00869979357993861
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.020801171881007295,0.04047965511043072,0.0011226886515838669
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.021150175312298663,0.0410555782963752,0.0012447723282221282
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.019206016274524854,0.03774278909374183,0.0006692434553078781
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.018909183691983987,0.03741422518395744,0.00040414220001053214
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03336401625853853,0.07277125584857955,0.012330978104922808
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02138097118360232,0.04107163215574867,0.0016903102114559712
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02256026513112663,0.04303158707569402,0.002088943186559243
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.018474384678921082,0.03532828103554671,0.0016204883222954575
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.018297974774960313,0.035174107577574734,0.0014218419723458914
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.019190151079160087,0.03696462458016435,0.0014156775781558224
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01609101191904519,0.030885675287878042,0.0012963485502123385
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.015057043856654906,0.02880936023210464,0.0013047274812051732
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.014358887930694716,0.02722437500444789,0.0014934008569415427
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.012755121629800128,0.023749686324724364,0.0017605569348758936
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.013117545116819765,0.0247811575570312,0.00145393267660833
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.010470328426178474,0.020050181769423414,0.000890475082933535
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012441312664995367,0.023276863644061598,0.0016057616859291354
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01316273313920772,0.02499809677886204,0.0013273694995533953
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0168834929341754,0.03238850562316549,0.0013784802451853127
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.02036030782820302,0.03865113881271507,0.002069476843690972
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.026173852923451462,0.04823870010668681,0.00410900574021612
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.024938596466695752,0.04599425704948477,0.0038829358839067366
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.02368359543081306,0.043046500387692685,0.004320690473933436
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.024555480282373077,0.044586971312635976,0.004523989252110179
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.025292213790690316,0.04497456274189126,0.005609864839489373
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.024019706580622087,0.043779868604288216,0.004259544556955954
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.02303612654667344,0.041956094890040346,0.00411615820330653
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.017537167499295615,0.032321522772924535,0.0027528122256666922
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.016173841230147923,0.02995122773610838,0.002396454724187466
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15331803491862517,0.21147077535765185,0.09516529447959848
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.15069708656825176,0.20962243144697937,0.09177174168952415
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1447690558597884,0.19970996649201864,0.08982814522755814
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.14703962715851882,0.19668616487262597,0.09739308944441168
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1389933736114542,0.18669284862523913,0.09129389859766926
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1343545106767578,0.18389323373261904,0.08481578762089656
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.13370280670482532,0.18491929689820458,0.08248631651144606
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.21325375303690094,0.3450281152496716,0.08147939082413028
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.1457687232397733,0.19628615538164335,0.09525129109790326
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.13180788245080963,0.1791030797527849,0.08451268514883438
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1231569315764632,0.16687900364629343,0.07943485950663297
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.11587775441293306,0.1595363049696715,0.07221920385619462
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.10409657069528161,0.14554756832084975,0.06264557306971347
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.09260545431714737,0.12827390275849132,0.056937005875803415
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.08621076232387345,0.12014082851346972,0.052280696134277195
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.09243767575277279,0.12544073111690915,0.059434620388636415
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08773581108270945,0.1177867279491427,0.05768489421627619
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.07955732356717535,0.10940984024666042,0.04970480688769027
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.07403126192282211,0.10260475475827674,0.04545776908736748
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.06804007617539531,0.09379005926060469,0.042290093090185936
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.06863221841679569,0.09506981634536849,0.042194620488222895
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.06757159482345923,0.09718861877100576,0.037954570875912697
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.08469479070936486,0.11807160710281428,0.05131797431591544
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.08327819377042447,0.1150246116182698,0.051531775922579154
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.07504351326833733,0.10505200713739682,0.04503501939927784
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.07022759131188895,0.096735838386574,0.0437193442372039
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.06336104945987184,0.08850078991895263,0.03822130900079104
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.03470872652436682,0.05200886746112561,0.017408585587608032
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04526205781139446,0.06620048199797245,0.024323633624816477
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.042721107111119476,0.0627722083749101,0.02267000584732886
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.024203977486153876,0.03723241996467921,0.011175535007628546
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02021501582349572,0.03150060132730143,0.008929430319690006
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08188003772746685,0.1210826690352369,0.04267740641969681
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0835928617365345,0.12348112968713507,0.043704593785933936
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.08139978680175655,0.11880534360626566,0.043994229997247454
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.07983220054983027,0.11418875552264343,0.04547564557701711
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.07714495293514721,0.11184268605574385,0.042447219814550574
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.07825587185618049,0.11286558044365888,0.04364616326870211
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.07914330378420503,0.11402131394503984,0.04426529362337022
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1546767400180055,0.2706154220956668,0.038738057940344156
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.09048417716364887,0.12926680393210488,0.05170155039519286
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.08516984503632197,0.12321320023131911,0.04712648984132482
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.07721500424044841,0.11157378519250655,0.04285622328839028
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0723381708652662,0.10484761170241258,0.03982873002811982
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.06085931495842176,0.08931683488237442,0.032401795034469105
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.05397062752121415,0.07906647862404317,0.028874776418385116
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05017110624584127,0.0731069716008393,0.027235240890843237
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.04886153694088176,0.07098487740421805,0.026738196477545464
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0484478875119914,0.06928545618340826,0.027610318840574546
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.04764914187481738,0.06862551159885935,0.02667277215077541
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.046501421433279344,0.06778647548045183,0.02521636738610685
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.040519738788873785,0.0580840260162866,0.02295545156146097
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.039020063991166185,0.05719055473233933,0.020849573249993036
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04462224136448731,0.065923657129287,0.02332082559968763
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.046318416540282764,0.06887846677214132,0.023758366308424213
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04419613543837117,0.06552368196422263,0.022868588912519708
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04155261402779237,0.06238976252940791,0.02071546552617683
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.048443685919695625,0.07007305629717164,0.026814315542219604
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.04712380946308909,0.06751504101230506,0.026732577913873123
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.04625151636211277,0.06529225515742373,0.027210777566801805
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.04543505450198275,0.06456004665001988,0.02631006235394561
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.04553389789599538,0.06517069734152012,0.025897098450470647
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0342754642667623,0.04879571998264292,0.019755208550881677
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.033844410465001556,0.04890648433818675,0.018782336591816363
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0006933777852142,0.0022957428416125,0.0001088518030104
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0015963712351835,0.0051586417289093,0.0002622748824052
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0027483600377296,0.0089823254034898,0.0004658444581009
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0034357449135892,0.0112297957020458,0.0005931865280886
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0045647577255218,0.0147027604075888,0.0008024083581582
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.006006538927767,0.0190609125565908,0.0010839618930229
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.006261983000551402,0.01958208926303846,0.0011663342482118007
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.006347917481021738,0.019100761193340608,0.0012274842503918718
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.007098283093054292,0.020350547553237022,0.0014312673678397766
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.007717917095691361,0.021846479700301916,0.0016353006420035299
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0071538561714062,0.020048988705947755,0.0015786083216284272
