Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.562859250856029,7.447604029221054,3.6781144724910035
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.187975180758683,6.93946141329008,3.4364889482272867
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.218638880161176,6.913332053224751,3.5239457070976012
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.175885210775112,6.822116802557185,3.5296536189930396
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.658711523929249,6.211187737204526,3.1062353106539713
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.359698285819716,5.757301283091039,2.9620952885483938
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.61596536081268,6.150103202050069,3.0818275195752918
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.61288736159425,4.853866233304249,2.3719084898842504
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.2952147234212283,4.4385545744463615,2.151874872396095
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.807183785894187,5.100912174240666,2.513455397547708
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.0105928671292017,4.123772471051621,1.8974132632067826
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.953904016134719,4.013041510179395,1.894766522090043
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.837229628049162,3.8598251479475874,1.814634108150736
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.219164744121897,3.0197602775111516,1.4185692107326424
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.837627510829688,2.4991730149440716,1.1760820067153044
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.4640100572457184,2.022720896222091,0.9052992182693461
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1264881493593548,1.5600771445962933,0.6928991541224163
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0094639259161255,1.3890686738581863,0.6298591779740648
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7986343781615262,1.1072156897988201,0.49005306652423214
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.7627842374641496,1.0452909661115748,0.48027750881672426
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.9622174979158742,1.2943405028751918,0.6300944929565566
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.9916134102124122,1.3198231357722738,0.6634036846525505
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.034788461816695,1.3649937116579516,0.7045832119754383
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.0811190292432642,1.4259663698185272,0.7362716886680012
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0380903193045654,1.3636968273092034,0.7124838112999274
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.0102907636998135,1.3375918857197724,0.6829896416798547
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.9082445045507074,1.188534544630915,0.6279544644704997
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.8205625517548608,1.0740675400493522,0.5670575634603694
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6724024687404597,0.8774620550276283,0.46734288245329114
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.6245025000132124,0.8053041224724988,0.44370087755392595
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.5315555427181324,0.6735083266987453,0.3896027587375196
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.40343851848069784,0.5162640387063885,0.2906129982550072
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04852577634511167,0.06259645126440955,0.03445510142581379
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.05206348037826691,0.06714680513273183,0.036980155623802004
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05191595421964473,0.06733256329471296,0.036499345144576506
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05049211398401863,0.06464169430213962,0.036342533665897646
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04661961226113258,0.0608238530220392,0.032415371500225956
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.041942080709898945,0.05384059735408558,0.030043564065712312
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03681907467379984,0.049097098727817944,0.02454105061978174
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03348339852745005,0.044373491622983464,0.022593305431916642
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02867565155094121,0.03809412707503591,0.01925717602684651
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024995367205479874,0.03341810988812021,0.016572624522839537
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.02164693684498175,0.029720128323714283,0.013573745366249215
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0175533200652044,0.02399271503837347,0.011113925092035333
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.014174519093795922,0.019677070631221198,0.008671967556370645
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.011234548372008017,0.015492309848334048,0.006976786895681985
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.008771172164258014,0.012039094777760027,0.0055032495507560016
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00702521883162404,0.010006607328653046,0.004043830334595034
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.005916710097636653,0.008344086189915095,0.0034893340053582106
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00537929157475132,0.0075238341762176985,0.003234748973284941
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00505613032030265,0.007131010052918287,0.0029812505876870123
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004669986572029681,0.006520999508000115,0.0028189736360592467
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.004512865883733377,0.0063367167046454505,0.0026890150628213036
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.004854237675380319,0.006634932462321838,0.003073542888438801
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005269056062214001,0.0070842845393567135,0.0034538275850712875
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0054969952801318745,0.007390288742557154,0.003603701817706595
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005793615543605838,0.007641989738976831,0.003945241348234844
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.005614083241955302,0.007357119546013647,0.0038710469378969567
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00522558112521383,0.0069569104749916105,0.0034942517754360486
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004812192093169336,0.006368214221848406,0.003256169964490266
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004464953498304806,0.00590643784165981,0.0030234691549498025
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.004270073160686642,0.005593149374828136,0.002946996946545148
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0038079029327289012,0.005003269162895962,0.0026125367025618407
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0033616329863014184,0.0045305420241560515,0.0021927239484467852
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.033040492726587524,0.07063515169372592,0.01223036431734435
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03175975593025814,0.06649789588260693,0.012009777662668494
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.035223942820636886,0.07196550043561406,0.013657471405931463
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03231639939779837,0.06474115899030827,0.01271978809590722
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03208179261087624,0.06506393279231942,0.012478493441486424
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.026255038125311665,0.05238740776710657,0.0001226684835167642
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.023880647522058013,0.048125094172868144,0.009214328197111361
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02409146874022233,0.04762145627288137,0.0005614812075632886
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.019017469174476512,0.03781065629501981,0.00022428205393321132
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.018642125961461968,0.03654272241780872,0.0007415295051152217
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.014621399266478529,0.029115422374872343,0.00012737615808471395
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013185498658792478,0.026046039022436428,0.00032495829514852734
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012431212070271522,0.024541458393963357,0.00032096574657968467
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.009726551147815904,0.019113638534776288,0.0003394637608555174
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00839240213740134,0.01620934952394752,0.0005754547508551623
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.006975934274302701,0.01373745602249763,0.00021441252610777083
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.005648066766163315,0.011074690673544293,0.00022144285878233742
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.005603117193573584,0.0108235880772876,0.0003826463098595672
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.004492424510208728,0.008845945168181088,0.00013890385223636666
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.005545203234719941,0.010920524030090204,0.00016988243934967784
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.005789078100840502,0.011293724127696017,0.00028443207398498767
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.007182141967724903,0.013874978215313347,0.0004893057201364598
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.009474496255439564,0.017977275998663406,0.0009717165122157222
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.013661056662277708,0.025167514693421787,0.002154598631133627
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.01380792455922942,0.025437337684039253,0.00217851143441959
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.013269301286468306,0.024763017997609413,0.0017755845753271993
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.013079288268531823,0.024484249896342042,0.0016743266407216028
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.01278115180168976,0.023645202095186273,0.0019171015081932506
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.011428355161608748,0.02145493780814347,0.0014017725150740293
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.010648895411430076,0.019476395134791057,0.0018213956880690947
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.009157051038596223,0.01695858002022842,0.001355522056964026
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.007072355661033408,0.013248650734289262,0.0008960605877775547
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6240623633125972,0.8990688188733058,0.3490559077518887
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6385706291970973,0.9073169562955711,0.3698243020986235
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6139448084931676,0.8860455278118757,0.34184408917445946
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6151677117259435,0.868963920293217,0.36137150315867006
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5724657278970054,0.8291150967479561,0.3158163590460547
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5044655607352009,0.7262645109618402,0.2826666105085615
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4674490251921228,0.703184082766416,0.23171396761782964
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4174797203341971,0.6178608702446284,0.21709857042376585
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.36816591671331045,0.540926199091594,0.19540563433502686
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3143370126799195,0.4634887463239361,0.16518527903590283
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2845038505851804,0.43522529805102206,0.13378240311933878
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.24612476791526466,0.36683904457798827,0.12541049125254106
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.19961372498386415,0.30646998321990654,0.09275746674782177
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.16631289307024552,0.25041709114201527,0.08220869499847575
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.14208539558825015,0.21423088361560172,0.06993990756089856
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.13196326799223201,0.20303429993480443,0.06089223604965961
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.11333174432189255,0.17547632416523995,0.05118716447854517
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09831382744077999,0.1505967492094541,0.04603090567210589
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.09112436072808627,0.13985240259301018,0.04239631886316236
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08652070991544804,0.1311048592573378,0.04193656057355826
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0853121193851504,0.12760949781675374,0.043014740953547084
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.08289927609528219,0.12702665612530648,0.03877189606525791
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.11569717600728464,0.16857901096338218,0.06281534105118709
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.129959057502121,0.19086045366230164,0.06905766134194036
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12631555067773995,0.18535820539988024,0.06727289595559964
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12114710023652617,0.1795415937395422,0.06275260673351014
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.10340543600100253,0.15615813120982402,0.05065274079218105
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.053939822553522844,0.0859212520086278,0.021958393098417885
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06631432251878348,0.105620359505428,0.027008285532138965
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06115409824058643,0.09279846793075008,0.02950972855042277
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.040109581892546514,0.06371693969155448,0.01650222409353855
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.028779392244731687,0.04671959967758695,0.010839184811876422
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.539968621415634,2.3451609252093015,0.7347763176219665
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.607728266894134,2.4254440873414302,0.7900124464468375
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.5473020002955966,2.324116560504995,0.7704874400861982
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.471844321508008,2.2130321264028714,0.7306565166131443
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3721031266170214,2.083259072115881,0.6609471811181619
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2256468697748213,1.8536015024033852,0.5976922371462574
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1172973373351816,1.7023193975423911,0.5322752771279718
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9934106518925817,1.515859563438342,0.47096174034682137
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.850623394431598,1.3022974937010834,0.39894929516211247
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7304982230912986,1.119536727337227,0.3414597188453703
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6255566886856476,0.9706662171847589,0.2804471601865364
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5243516033276376,0.8095976039965015,0.23910560265877379
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3869518935721155,0.6051492925075357,0.16875449463669528
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.31218115881384634,0.48782550677929,0.1365368108484027
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2576253703146386,0.402958135555208,0.11229260507406927
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.208441721114348,0.3273537855025366,0.08952965672615944
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18292529514433642,0.2878782290640063,0.07797236122466654
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1689271048747101,0.26400012461698985,0.07385408513243039
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1638213707409628,0.2567809335190175,0.07086180796290814
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.13123981230077397,0.20513318583745965,0.05734643876408828
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.11209023271361879,0.1736574352894222,0.05052303013781536
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.11774740801569725,0.1824346925638507,0.05306012346754381
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.13114537763265116,0.20117130793607568,0.06111944732922665
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.14149832221640027,0.21819842281228635,0.06479822162051418
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.14770198769173568,0.2273030539048801,0.06810092147859127
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17922653187979903,0.2759891518905108,0.08246391186908723
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.16331640976768752,0.24806228197209115,0.07857053756328389
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.14928431420708965,0.2264393680102849,0.07212926040389438
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.13517172925274137,0.20303576462363654,0.06730769388184621
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.12865868030879488,0.18887810145970285,0.0684392591578869
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.10869452200200665,0.15772096569222374,0.059668078311789545
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08167569309912291,0.11884630126152196,0.04450508493672387
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0010594071054713,0.0032548439809923,0.0001663148533787
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0024009808739872,0.0070511440225467,0.000402058534779
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00365175313032,0.0106305363022544,0.0006218306399201
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0043071173597848,0.0128171782011002,0.0007267685681403
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0045790330254776,0.0138928515027822,0.0007882869526623
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0047565220944286,0.0139470752313022,0.0008298260702732
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0047982283162246635,0.014772591895561852,0.0008745348402916154
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.004891432357950378,0.014134292008501782,0.0009580898975347675
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.004988928539546174,0.013935174795739178,0.001061670876080316
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.004861351643443052,0.013567278186376572,0.001082614085191963
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.004454269682874739,0.012393039520271303,0.0010355800901020833
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.004085444653365711,0.010413555875390456,0.0009922033980000564
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0038130944292058037,0.00988000538456146,0.0009798211071490423
