Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0006359643394912389,0.0015717126276591038,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0005449281094339416,0.0013379283912508806,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0004736183243269098,0.0014690113409233582,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00041047486830139224,0.0012478825490255517,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0003879964800017721,0.0012370746513784376,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00038381454371206984,0.0010869258681636563,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00035031168399955845,0.0010432780750605371,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0003063526101696692,0.0009040403000805452,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00019875867606513117,0.0006774057842926723,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00019864274591231077,0.0006318303734391376,0
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0020868843065761,0.0029751575514349,0.0011986110617173
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0022655809895904,0.0032082359087222,0.0013229260704586
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0021551851807432836,0.0030540353131723575,0.0012563350483142098
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0020403204592643,0.0028784225661866,0.0012022183523421
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0019172215077557,0.0027118009364027,0.0011226420791087
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0018999823926545,0.0026845866261498,0.0011153781591591
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0019733188237896,0.002794814372787,0.0011518232747921
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0031032986525678,0.0046230686266486,0.0015835286784871
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0019050510195732,0.002687617996873,0.0011224840422735
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0018993697035139606,0.002696556263894259,0.0011021831431336621
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00186566022259213,0.0026356243191058004,0.0010956961260784595
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0017567488070903167,0.002499130022278196,0.0010143675919024376
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0017901071445247704,0.0025761040549831973,0.0010041102340663435
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0019492502659403392,0.0027556428693413233,0.0011428576625393551
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.002040253165371295,0.0029086831951036095,0.0011718231356389803
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.002113091820627179,0.002956464581862631,0.0012697190593917275
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.002173566745909951,0.0030840563202091872,0.0012630771716107148
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.002157484552718698,0.0030788981161438884,0.0012360709892935075
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0020229810051725665,0.002890610538383896,0.0011553514719612368
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001578060151713813,0.0022563439141829,0.000899776389244726
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.001407850605587956,0.0020233683377489774,0.0007923328734269345
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0014649030976407887,0.0020972660869434793,0.000832540108338098
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0016209850654296644,0.002324956142919644,0.000917013987939685
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0013560853260302145,0.001954512914259111,0.000757657737801318
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0012825538548978748,0.001853176647637306,0.0007119310621584435
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0012996836677284743,0.0018520216320864209,0.0007473457033705278
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0012410988680206687,0.0017845920707745184,0.000697605665266819
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0011617423331716319,0.0016405495909053247,0.0006829350754379391
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0011429936033406829,0.0016178304565343112,0.0006681567501470545
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0011015319841802373,0.0015652733746137743,0.0006377905937467003
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0006150424419421876,0.0008867610192510905,0.0003433238646332847
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0006436237071169507,0.0009164987223747402,0.00037074869185916117
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0347429227621911,0.0531897118963277,0.0162961336280544
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0388229956177787,0.0586079491182853,0.0190380421172721
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0370963856759703,0.05572548653167525,0.018467284820265356
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0352110875124811,0.0527661866626622,0.0176559883623
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0331220881309859,0.0492823931568881,0.0169617831050837
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.034354845129649,0.0512817635457475,0.0174279267135506
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0362344273276685,0.0541308324289596,0.0183380222263773
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0477800770865294,0.0717121046629818,0.023848049510077
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0361599298452907,0.0541134438311702,0.0182064158594111
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03704268707379435,0.05520815100655363,0.018877223141035075
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03683149929599212,0.05507987106793578,0.01858312752404847
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.03583430564098675,0.053645928068902456,0.018022683213071038
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.03817730676814171,0.05725017537392938,0.01910443816235404
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.041405706312577104,0.06169809079818896,0.021113321826965244
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.044262771168746766,0.06581438372449505,0.02271115861299848
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04347493409793085,0.06362787030568537,0.023321997890176336
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.042426884818930255,0.06189850814478971,0.022955261493070797
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.04169539060083556,0.061110960379247986,0.022279820822423132
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.03778700222166745,0.055615206100261966,0.01995879834307293
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.03318812389767023,0.04903227156130541,0.017343976234035056
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.030026577252827313,0.04435959945492442,0.01569355505073021
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.028125678025672327,0.04120408213035883,0.01504727392098582
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.026808293100319066,0.039080838526875515,0.014535747673762617
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.024926254846462097,0.03640339953735023,0.013449110155573965
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02234292779649198,0.03282784279186454,0.011858012801119412
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01920378440550903,0.028295492394091827,0.010112076416926234
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.01831325383118501,0.026848094581266146,0.009778413081103877
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.017241556620381703,0.025228526707755845,0.00925458653300756
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.015718449499178406,0.02294029680899918,0.008496602189357633
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.016294172235053334,0.02383089974829226,0.008757444721814407
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.007873127492649349,0.011529762418394467,0.00421649256690423
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.006521496923414839,0.00946961029006689,0.003573383556762787
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1526553126034423,0.2706107893832191,0.0346998358236655
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1684032673869126,0.2943908307010705,0.0424157040727547
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.16066681698802115,0.27828309250140804,0.04305054147463429
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1531775121134073,0.2663792957777955,0.0399757284490191
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1485020529052014,0.2542381066108361,0.0427659991995667
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1556559779492983,0.2594771964049497,0.0518347594936469
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.170575326257772,0.2880048040986435,0.0531458484169004
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2760770044472551,0.4671559528281628,0.0849980560663473
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1884506797129251,0.3173742311765964,0.0595271282492539
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.18912437713134964,0.3151534182358904,0.06309533602680886
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.19212628028322468,0.32516926748942837,0.05908329307702098
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.1784220780621343,0.3061244113791328,0.050719744745135825
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.18843289441215488,0.32064245420289456,0.05622333462141521
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2113311782262629,0.3535245683174221,0.06913778813510368
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.22505706994546928,0.37602583841232323,0.07408830147861534
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.22821243294518923,0.37968986689413853,0.0767349989962399
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.20598110421784327,0.34032495571876775,0.07163725271691876
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.193988516689019,0.32400728351302166,0.06396974986501638
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.17119742945466382,0.28508378901099835,0.05731106989832929
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.15233717936945135,0.2540680111269388,0.05060634761196392
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.1572782739192184,0.2645967678733404,0.049959779965096346
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.15708038612826486,0.2635836025963034,0.050577169660226295
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.144153832235543,0.24130146983471104,0.04700619463637498
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.13274567673299065,0.2240534865948448,0.04143786687113647
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.12031360934908614,0.2043153578993052,0.036311860798867085
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.11111035086438337,0.19090104359608906,0.03131965813267769
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.10496263899146491,0.17546977083074777,0.03445550715218204
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10278187063019903,0.17566918523299804,0.029894556027400015
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.09831760150390623,0.1679377882067008,0.02869741480111164
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.09588463162840274,0.16335497795416054,0.028414285302644962
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05183774820702901,0.08665030634433163,0.017025190069726394
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.047280793898542964,0.07975361811395809,0.014807969683127843
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0009076523194867,0.0042991061393886,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.001959473494862,0.008053174414809,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.002711460997121131,0.011488332210443215,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0033172953074299,0.0132091893907635,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.003463831810037,0.013164919213352,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0035698673509748,0.0141986180405699,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0038923304020229,0.0151455725849528,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0036561146271902,0.0141251521289486,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0035232043347622,0.0142537551391295,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0033766058955660367,0.013287866599916556,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.003288331357177463,0.013105076729248656,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0031516430821444297,0.012509098179820606,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.003446462346956435,0.013072549993547051,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.004064937469268053,0.0158627687425257,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.004431609516045833,0.014937359838519144,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.004147081889004323,0.013266019594168711,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.003831642237714908,0.012084144167379591,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0037531050564269825,0.011157999015153554,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0030956945034995515,0.009071660817573848,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0027525366153496236,0.008103989939359804,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0026264637980210007,0.007710431839919305,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.002546957560231712,0.0074966501782555185,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0021027575290477087,0.0061201492557866315,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.001677606691889005,0.004708331560416236,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0013216332342626655,0.00481440399432657,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0010632709834812676,0.0037195008161606874,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000959327692829904,0.0039067861153452305,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0009063357333470759,0.0030716420073314144,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0007965721333877819,0.0028478569036457665,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0006765645181507367,0.002440506629513222,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0004008600726313366,0.001666659560085107,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0003927731174783154,0.0015254525725619987,0
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0053470189103698,0.0108756899264903,0
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0057722558779813,0.0115922573270022,0
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005417139519416858,0.010731684531516003,0.00010259450731771227
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0050803961433289,0.0099967072768762,0.0001640850097815
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0047480673391807,0.0092199874471344,0.000276147231227
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0058852677180447,0.0110446627528162,0.0007258726832733
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0048751955608933,0.0092796224729858,0.0004707686488008
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0072686165470394,0.0138480689017871,0.0006891641922917
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0042484263113029,0.008207164635123,0.0002896879874828
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.004223187419047607,0.008038699412357912,0.00040767542573730275
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004127796548228272,0.007955248004988542,0.00030034509146800205
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.003876510671008752,0.007497244658214362,0.00025577668380314224
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0039049509713354785,0.007487078459261063,0.000322823483409894
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004216179260290456,0.008040091041567497,0.00039226747901341614
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004607227406028633,0.008670790965924303,0.000543663846132963
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.004337300785675945,0.008137876248533253,0.000536725322818636
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00393841808873659,0.007344598715136782,0.0005322374623363975
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0036262472119242993,0.00677099940260358,0.00048149502124501895
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003084742321275475,0.0057396353921385194,0.00042984925041243075
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0025190699915633302,0.004714184845731964,0.0003239551373946962
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0023077021838569045,0.0043886670673374435,0.000226737300376366
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002792676737331034,0.005273132355292487,0.00031222111936958074
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00257137997621231,0.004871743922866906,0.000271016029557715
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001881780924139869,0.0036494718564863606,0.00011408999179337719
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0018010356322794995,0.0035152524600764977,0.00008681880448250146
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0016532993530122045,0.003288372286202372,0.00001822641982203682
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0016333211806814573,0.0031640385429757734,0.0001026038183871412
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0016547307252062497,0.003264964161445438,0.000044497288967061547
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0016330239656182676,0.003210597911419959,0.00005545001981657619
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0017427394120822317,0.003384401761184672,0.0001010770629797915
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0011721131276695093,0.00220157444798393,0.00014265180735508897
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0008895616469521054,0.0017118802207396716,0.00006724307316453902
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0087754578979863,0.0115481157559325,0.0060028000400402
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.009385585718352,0.0122335809269826,0.0065375905097215
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.009020693602988978,0.011743481723617902,0.006297905482360055
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0078893666187168,0.0104625422771987,0.005316190960235
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0081025429130603,0.0105437246737763,0.0056613611523443
