Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.762673741836483,9.395729150181076,0.12961833349189167
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.417637371529903,12.357048439574449,0.4782263034853562
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.764804612637025,9.288656861132424,0.24095236414162713
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.2649391176868585,10.334011639092296,0.19586659628142122
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.691365573880258,9.068817561521326,0.31391358623918997
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.949647521865279,9.494998316260745,0.4042967274698137
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,5.568621818916167,10.725823339459595,0.41142029837273864
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,5.256878747123928,10.412421869209862,0.1013356250379962
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,5.3599423046160375,10.21867382593187,0.5012107833002046
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,5.02008998949627,9.534057474855159,0.506122504137382
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.205682655706805,7.930874399349484,0.4804909120641252
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.048505491485111,7.539637647607834,0.5573733353623878
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,3.3776432867145747,6.492501737134729,0.26278483629441984
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,4.382417688980139,8.476220413792685,0.2886149641675937
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,4.857551666017736,9.224967228321765,0.4901361037137075
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,6.140219647805415,11.804640313825395,0.47579898178543534
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,8.01253809777489,15.505082194549388,0.5199940010003905
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,11.494368492861156,21.036620702743516,1.9521162829787961
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,12.106398784343812,22.489273369272514,1.7235241994151096
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,12.36345872783767,22.91805233052626,1.8088651251490848
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,13.45434682801442,24.303354460463822,2.605339195565021
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.145752349471078,27.54440777584805,2.747096923094105
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,15.282672567380377,28.11823307053058,2.447112064230174
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,15.201601466720813,27.591074527793904,2.812128405647723
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,14.247903207771504,26.081948487373502,2.413857928169504
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,13.343314386184202,24.961132702223903,1.7254960701445015
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,35.84920391690768,49.54539739906785,22.153010434747515
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,36.877667124392914,51.650046193820124,22.105288054965705
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,35.58851297097229,48.95897720480748,22.218048737137092
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,35.377015356125625,47.823035707679864,22.930995004571386
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,32.05936707960225,43.479145804428754,20.63958835477574
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,30.99081641740888,42.61696242048146,19.364670414336306
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,32.83527137396112,45.395973115038856,20.274569632883384
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,37.14355316287594,50.249774993337965,24.037331332413913
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,31.114245916184167,42.38742600565318,19.841065826715155
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,29.289669624217133,40.95548792202325,17.62385132641101
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,29.61036198021464,40.57291786889594,18.647806091533337
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,29.449104518771755,40.13385609622851,18.764352941314996
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,28.12619721912219,39.69395949338559,16.558434944858792
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,27.917574929878448,39.45679764553966,16.378352214217237
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,27.99612935148756,38.58184598862377,17.410412714351352
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,29.134979247640196,39.431199495078566,18.838759000201826
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,25.817050610813112,34.324419417425105,17.309681804201123
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,21.70203602843618,29.18555081593171,14.21852124094065
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,20.93137217284512,28.778333455433053,13.084410890257185
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,20.92954135183755,29.07324087094138,12.78584183273372
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,22.06572546606842,30.472169958116922,13.659280974019921
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,21.524613488154877,31.22519593237332,11.824031043936433
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,29.24866702225804,41.38697808904796,17.110355955468123
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,32.13603754409979,44.37658553301034,19.895489555189243
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,32.03706236904053,44.8771235233107,19.197001214770353
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,32.199909123625154,45.07186386237454,19.327954384875767
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,30.359307536026577,42.58673911294552,18.131875959107635
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,18.246125590562073,27.67192393209183,8.820327249032317
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,25.292736820494724,37.40887563583607,13.176598005153377
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,24.824778845655437,36.02896287713332,13.62059481417756
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.336389203429096,26.34106211325436,8.331716293603833
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,14.445401193795067,22.428886605282678,6.4619157823074564
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0027683353380932216,0.007445896924623611,0.0006874428788029646
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0028794454310877046,0.00725637216602411,0.0007614424963532054
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.003107141767240483,0.007822446596615726,0.0008314756377073624
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0032155788599584,0.0080733136723872,0.0008647095348385042
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0033570703766122585,0.00834759231463703,0.0008895848595584413
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0033799748904870986,0.008426386108983984,0.0008980346052725113
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0034345714477755696,0.00826477776670045,0.0009298362809522774
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0036134027295929667,0.008780709271305673,0.0009603432752657673
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0035309271743215937,0.008573574478802668,0.000936589063347413
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0035894306209675315,0.00869458594391068,0.0009650923160895543
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0038823813164754702,0.009234678751442788,0.0010675404215783732
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0037678743934063575,0.008900118223518473,0.0010532493483744988
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.004033719492969518,0.009379977949671327,0.001122558997693908
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.003910158399775103,0.009012518035578903,0.0010966605018019571
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.003883264958279172,0.008866120546196512,0.0010856201301325536
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0039938164151004174,0.008984596678978423,0.001111193451372862
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.003977068810395451,0.00914836137448162,0.0010954089804177981
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.004233713077954759,0.010062075356868,0.0011269112059526867
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.004462322748605457,0.010620838333983966,0.0011801272766557049
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0045949932517243604,0.010876090948407482,0.0012102966286330437
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.005687535629456864,0.013493693451834526,0.0014715290564635893
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.006272934691882727,0.014408321000313192,0.0016273665530214232
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0070919056428283365,0.016171145922285062,0.0018131811255990993
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.007325437955349973,0.016724611577426347,0.0018612353976969252
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.007352384321347528,0.0173195482193247,0.0018121299695047367
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.007942152635668883,0.018322540047853657,0.0019523857769991385
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.007373271272558307,0.017355078027600605,0.0017700124689643247
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.007780505108239561,0.018705778856817287,0.0018622884787185107
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.007570551212180469,0.018665206956670604,0.0017901758343582634
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.008500954334193397,0.021067573205261907,0.001954639746191087
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.008685021881986986,0.022216321976866196,0.001786930841304047
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.008541317398926574,0.021949402929446957,0.0018159892046090405
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,10.414735253612943,15.431413414276385,5.398057092949501
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,11.052064280268338,16.632776236927786,5.471352323608891
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,10.710510930270331,15.775500473996722,5.645521386543941
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,10.242922935122802,14.814016470290339,5.671829399955266
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,9.436783071489621,13.899953098551176,4.973613044428067
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,9.582800530597133,14.087034981383741,5.078566079810525
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,10.445360927029109,15.351695636857306,5.539026217200911
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,12.959547842739477,18.43972735841117,7.479368327067785
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,10.171742932933356,14.638937855991104,5.704548009875607
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,9.952405985058572,14.689553484682719,5.215258485434426
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,9.82858226519525,14.204540950164668,5.452623580225831
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,9.779590495556189,13.950560918509478,5.608620072602901
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,8.790726578323863,13.023330505092666,4.558122651555059
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,8.792765783547779,13.114271808657064,4.471259758438494
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,8.835764865984721,12.744917027400971,4.926612704568472
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,8.30617596571445,12.032674139027343,4.579677792401557
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.68746853237783,10.933895783704472,4.441041281051189
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.990368980210725,9.939553684602288,4.0411842758191625
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,7.080608398931221,10.219607026325521,3.9416097715369207
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,6.976108070706273,10.22567507223812,3.7265410691744254
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,7.1723381015444065,10.404586433306342,3.9400897697824715
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,8.147559828433122,12.053856961283795,4.241262695582448
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,9.26331918887315,14.253365074760808,4.2732733029854915
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,10.052458057063015,15.244529779420326,4.860386334705705
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,10.572563264775397,15.49577278193902,5.649353747611774
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,13.364566190464604,19.268806716192916,7.460325664736291
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,13.727506350946904,19.75161538569422,7.703397316199588
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,14.707459194690298,21.168280580563835,8.246637808816761
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,15.331640720645467,22.10346832012415,8.559813121166783
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,15.869556051906445,22.354442400536637,9.384669703276252
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,14.876711737086474,21.473716746589997,8.279706727582951
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.80858174574898,21.607006655368952,8.010156836129006
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002515057717367,0.0006971909393259,0.00004987108985320126
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0005425467310124543,0.0016095193915027619,0.000126574064690774
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0535896410028435,0.1605910687908727,0.0090087413317941
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1164993722226565,0.3410807868339564,0.019927122097549
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1970877639101641,0.5615086291688158,0.0348711563125626
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2876098521431377,0.817214853231424,0.0515294329507238
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3332007897930024,0.9290492846674498,0.0610481389184671
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3724754666908413,1.0101274714679036,0.070647074741082
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.41125850399960806,1.1149824213643755,0.08072129067352017
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.46510631137338543,1.2462265930387098,0.09484149164158942
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5399102542906762,1.4092744644607547,0.11583026526980249
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6102114988246132,1.5673248393121377,0.13797255057475144
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6729130516747946,1.70865979043738,0.15887654760646142
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7370402501061709,1.841485334711613,0.18153748092921712
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.773658797412706,1.8561120481942592,0.20648932149686897
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.73834182561888,1.720342039077626,0.21265622057251546
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.671774027021741,1.515455334314086,0.2067751796277434
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6884568978165413,1.4986452411326758,0.22456435071433997
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7133062359820941,1.514797212044027,0.2421366065913654
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.7795816460654599,1.619415143842387,0.27133198720651514
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8316433084643331,1.745734629647667,0.28794166829229967
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.7237663106634787,1.5578857133953343,0.23940395339067985
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.70229889483768,1.5468158540789552,0.22144597484563217
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.724105673000586,1.660651608414668,0.21299550903863385
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.7271489760754737,1.7262052546071645,0.19885892153191445
Albania,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.7296716943492859,1.7904188923841824,0.18589311723584853
