Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02166703457574411,0.04975324495298092,0.006179960743029772
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.022568111657080298,0.050509105935254525,0.006801456881850991
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.025640234226417327,0.055690526989097475,0.008170445542137252
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.026777625507339014,0.0568019643595999,0.008945944881845158
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.029530322796038736,0.06253220747214613,0.010039867576067257
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.029259591845679972,0.06283404331770051,0.009813392051352966
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.02527509790789799,0.055340963750799915,0.0081128252320347
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.024711677537941134,0.05511932828448795,0.0076097664721949745
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.025728675349719097,0.05997003119274649,0.007350977745220527
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.026080537070320313,0.06277454332292548,0.006946937645321066
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.02613372453434315,0.06493856482878699,0.006500248843481263
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.026645379362758997,0.07042398800638539,0.006154695495450845
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.025691061415184114,0.06896174707980209,0.005548611789188398
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.02404945342489617,0.0659615572040028,0.004853379369603351
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.016114616112331878,0.04380872083457077,0.0030564763072269087
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.015512545769830195,0.043119876642524584,0.002806136660573543
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.15485253748362426,0.1928780487477546,0.11682702621949391
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.1625614112889091,0.19885277255599398,0.12627005002182423
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.1580616264743319,0.19578785015857422,0.12033540279008956
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.15330364820556824,0.1846873380756956,0.1219199583354409
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.14578169352350503,0.18076853356624326,0.11079485348076681
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1525356273965846,0.1900718343063197,0.11499942048684952
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.16113378812259574,0.19691499846237298,0.1253525777828185
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.21571822143571684,0.27420033483534845,0.1572361080360852
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16185707751161765,0.2037288916953316,0.11998526332790371
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.15494782875502427,0.19046187558927546,0.11943378192077309
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1465889895084652,0.1781421047005882,0.11503587431634218
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.13718303896146344,0.1688823012444459,0.105483776678481
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1363902501162294,0.17070672053055352,0.10207377970190527
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.14099904120578727,0.17668185636024875,0.10531622605132579
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.14446159115736315,0.1847023583293389,0.1042208239853874
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1559409839691327,0.18721676031393159,0.12466520762433381
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.17609004219881308,0.2201570359763407,0.13202304842128545
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.18810275799382675,0.23028787241703325,0.14591764357062026
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2159255526331202,0.2747788724196813,0.15707223284655908
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.19647194869188275,0.24691848548137696,0.14602541190238855
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.1984914133652554,0.24847529942377417,0.1485075273067366
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2115990499031756,0.2817266650230557,0.1414714347832955
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.26817743054528576,0.35018963176975454,0.18616522932081697
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.2544169270944666,0.3370140684970158,0.17181978569191741
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.27249970318990446,0.34986620039328176,0.19513320598652714
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.31245230708116273,0.3985148009201259,0.22638981324219953
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.32030836153581477,0.4109289875527384,0.22968773551889116
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.31360271974261517,0.3991799635605422,0.22802547592468814
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.32434282219305566,0.4081469698740192,0.2405386745120921
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.32466267457613845,0.41037250268345576,0.23895284646882115
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3075365706054908,0.3843447536574734,0.23072838755350816
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3230792093538769,0.4109176892063432,0.23524072950141062
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.413927006276481,2.134292490413955,0.6935615221390069
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.5272030137195762,2.296418045718704,0.7579879817204485
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.4935693867067317,2.2490388698681913,0.7380999035452719
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.4725290417077737,2.2029326915775056,0.7421253918380416
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.409078275625994,2.0755120367030737,0.7426445145489144
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.546266873091746,2.2794524208165683,0.8130813253669238
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.6705093439092003,2.4442794780573953,0.8967392097610052
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.1500706757693244,3.148107328324741,1.152034023213908
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.7108037025581895,2.504761656070336,0.9168457490460429
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.6775436558406367,2.4599049981477488,0.8951823135335246
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.6076295377815917,2.35602772897914,0.8592313465840434
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.5553855310601077,2.2485356524040068,0.8622354097162085
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.611513211390373,2.337581675476267,0.8854447473044786
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.6386515753770787,2.391474338036147,0.8858288127180102
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.7146177063837729,2.4561614359027226,0.9730739768648229
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.7867579949104,2.5364334045296832,1.0370825852911167
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.8909842071949496,2.6314765517882894,1.1504918626016098
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.0158552519116135,2.868143392951877,1.1635671108713497
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.2660138280862,3.2615250920446317,1.2705025641277685
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.3760217358278193,3.4051349667612136,1.3469085048944247
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.4546333082238134,3.5476876294364725,1.3615789870111543
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.4106924689597657,3.5111392999091002,1.3102456380104313
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.680104539014126,3.989257180724165,1.3709518973040866
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.929132495127709,4.260488084464238,1.5977769057911804
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.029216098042935,4.445905303976556,1.6125268921093145
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.0430574056651043,4.482980276528022,1.6031345348021862
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.1550178225716667,4.568506145522493,1.7415294996208404
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.1996972530979155,4.469088772745641,1.9303057334501905
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.108046127100967,4.263688820161954,1.9524034340399803
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.357674142046454,4.7048224290895755,2.0105258550033325
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.9137616497515717,4.025462277231465,1.802061022271678
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.6180635597098743,3.5986400414112913,1.6374870780084572
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.1092484369712685,5.707280154436413,0.5112167195061246
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.3168076603836387,6.122647832016382,0.5109674887508961
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.2298982945135117,5.939525412826027,0.5202711762009957
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.1183439490892617,5.724664498761232,0.5120233994172918
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.0256490607578326,5.470679559523223,0.5806185619924418
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.229639922649655,5.8313088798523225,0.6279709654469872
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.5448373975966847,6.37793559084575,0.7117392043476194
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.542820175827429,8.125214377805634,0.9604259738492251
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.032703115587262,7.0549985207097325,1.0104077104647913
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.872311809931623,6.898967421711367,0.8456561981518784
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.7825796514687084,6.70257247258423,0.8625868303531865
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.481988786707549,6.118798749239989,0.8451788241751093
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.5566321216515537,6.236393046605861,0.8768711966972464
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.7474211257173797,6.64159504747875,0.8532472039560086
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.88679145424421,6.766481372123884,1.007101536364535
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.06353480331471,6.9515288754248665,1.1755407312045527
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,4.005737612131415,6.795677157460171,1.2157980668026593
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.04439510959495,7.072765717352871,1.0160245018370282
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.324417145145733,7.635789458930178,1.013044831361288
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.4599018024002905,7.764817912830807,1.1549856919697739
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.151406409323563,8.953941804241776,1.3488710144053502
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.296520523055569,9.206205583257315,1.3868354628538233
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.605986499127445,10.017151253571699,1.1948217446831908
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.896776595486802,10.296279537399705,1.4972736535738997
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.117552249940143,10.906422701715972,1.3286817981643155
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.373669500325137,11.591293223890561,1.1560457767597132
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,6.479625809969846,11.68025223058566,1.2789993893540323
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,6.71692640241228,11.734678030680234,1.6991747741443266
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,6.73203551783701,11.68805981179501,1.7760112238790091
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,6.764654044934267,12.021249692224172,1.508058397644362
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,6.235675706942445,10.902768080361922,1.5685833335229677
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,5.832291561370047,10.158504790705825,1.506078332034269
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0354338639717818,0.1185012543825331,0.0050717192108442
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0588145652433191,0.1928069971208854,0.0088631441623471
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.08407304624579608,0.26553432664330767,0.013271646815148135
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1083677343836899,0.3286625065517072,0.0178777824721911
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1178687072498369,0.3478664123438951,0.0201724501295305
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1325002479970443,0.3847569039189669,0.0236329883203214
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1355553384489552,0.3841989616019358,0.0250474414690257
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1256208046431165,0.3582808226470228,0.0235362276665074
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1180551260398587,0.3268415597505716,0.0231332968081317
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.10773211876188647,0.2945512915121687,0.022013329500715266
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.10294625896019732,0.27969400515984616,0.021746581766632363
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.09818998692035595,0.2570735711354861,0.021638013364470306
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.09906303250042603,0.25400357250198113,0.022877366107013613
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.10013817422778337,0.24982251475948775,0.024214807775740463
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0995632627719389,0.24050679090536076,0.025132272084981044
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.10008577584431255,0.23124828931143337,0.02719023611404519
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0984605802318378,0.2210666525335545,0.02863995606783263
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.09498994499130728,0.20750832363206592,0.029306154693745284
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.1003222394298599,0.2126423462347538,0.033053915535275834
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.09793294952436894,0.20370963356430105,0.03370070828524027
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.1012636010393944,0.21172318964755088,0.03566744770508459
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0943089055883576,0.20256825656080857,0.03275827748576948
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.07678567575348272,0.163699408871594,0.025759680017385694
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.07094154514182818,0.1563207528617921,0.02268724393135298
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.06996474690909635,0.16183885675193704,0.020637904501815577
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.06737144425969643,0.161119241678306,0.018548351988424586
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.06425003926026077,0.1605117923381022,0.016491030723930492
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.06247794873861185,0.16546921975274623,0.014820215991624478
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.05748571738267971,0.15432777791184982,0.012719186657741969
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.05145358484693459,0.1416765656577604,0.010591268390018692
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.03450886246611779,0.09557856082164565,0.00664492090918857
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0331644796298143,0.09474728944353873,0.0060544651258602564
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07503778294130303,0.15643564891251455,0.027994719791796022
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0785279568621081,0.16220084944648502,0.029568163333802657
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0755785675671823,0.15407134868355002,0.029347780462647827
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07269207870845901,0.1485043394510155,0.028257464922100597
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06879313917030208,0.1358094242055722,0.0017768541350319522
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08985717309588884,0.17666449086521913,0.003049855326558548
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07592775012650302,0.1498763672273535,0.0019791330256525297
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.09747438438840506,0.1910612603839033,0.0038875083929067883
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06934659204568466,0.13511306503944798,0.0035801190519213627
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06597599214258039,0.12918919499548048,0.0027627892896802952
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.062436223622826775,0.12112626129241764,0.003746185953235906
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05802604068016828,0.11129320196377374,0.004758879396562825
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.057291122215082736,0.11076711394600156,0.0038151304841639103
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05866416480473898,0.11451075146355479,0.0028175781459231775
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06287609772266893,0.1196699326869634,0.006082262758374465
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06202039787668141,0.11712642537471521,0.006914370378647623
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06237709828028261,0.11577601747923648,0.008978179081328738
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.061956423051062644,0.11819473364756561,0.005718112454559679
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06498433418833452,0.12593923257769618,0.004029435798972851
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06483954349583487,0.1239377794435399,0.005741307548129841
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06841456864700446,0.13330397004064543,0.0035251672533634787
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08715690099481918,0.1686904800651886,0.0056233219244497396
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.09432114977708823,0.18947853191780129,0.03695037055761922
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08022961454965503,0.15735826140227943,0.0031009676970306516
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.08771714038128506,0.17498073312376536,0.0004535476388047577
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.09180142693840196,0.18990828999985876,0.03589832042042506
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.09741817347255892,0.19667142053142017,0.038487640752193325
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.10345174726425867,0.20371711272894066,0.0031863817995766847
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.10766295815823765,0.20906511056287197,0.006260805753603327
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.11820424098198584,0.23504403802750506,0.0013644439364666194
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13437315893512558,0.25915147647005365,0.009594841400197535
