Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.277001543190464,2.5105925199128896,0.043410566468038425
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.0088350020773396,3.903318940321057,0.11435106383362226
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.3866106145050723,2.699071378886628,0.07414985012351649
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.5085933991570144,2.9112989074922373,0.10588789082179173
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.2882714224446687,2.5276108735238747,0.04893197136546257
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.3311080283376076,2.585566920896241,0.07664913577897403
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.406412056454401,2.733148496148666,0.07967561676013557
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.2399496373754015,2.412719075850672,0.06718019890013105
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.2623619956474168,2.413755594903278,0.11096839639155576
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.2185248358999372,2.316330808843181,0.12071886295669332
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.041908960396022,1.9756819905576675,0.10813593023437673
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0487158246839214,1.9842836245810256,0.11314802478681718
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.8360666484263961,1.589054596482597,0.08307870037019505
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.022201647457734,1.930849779838995,0.11355351507647293
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.0768075711595113,2.0418198202796445,0.11179532203937803
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2666553113829364,2.4478788303999144,0.08543179236595821
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.49495589712312,2.904680386783581,0.085231407462659
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.919080772151222,3.5767313649070114,0.26143017939543256
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.8278373832794448,3.394677961281282,0.26099680527760794
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.7788344547023751,3.244599674757417,0.31306923464733294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.88617682587935,3.3954432178042815,0.3769104339544187
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.9997724596912194,3.615764213397295,0.38378070598514413
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.0418544585140994,3.6411365257889496,0.4425723912392492
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.24982692495404,4.0736257262218825,0.4260281236861978
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.9113258301206528,3.470178426712952,0.3524732335283536
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.6488529652726438,3.052464771646952,0.2452411588983352
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,9.836777093189847,13.551762455037574,6.121791731342119
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,10.225795512935061,14.19918473928151,6.252406286588613
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,9.768817031586895,13.607535972751263,5.930098090422527
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,9.836194149238985,13.397603553382519,6.274784745095451
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,9.25512105323445,12.712817130967975,5.797424975500926
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,8.896301081995258,12.241531525977239,5.551070638013277
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,8.811073081792703,12.041201598665667,5.580944564919738
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,12.457487624147987,17.735369365443276,7.1796058828527
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,9.144328650348202,12.537061925698206,5.751595374998198
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,8.526549454410983,11.761183553976577,5.291915354845388
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,8.299307559192425,11.543527264819422,5.055087853565427
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,8.156006997940532,11.29795415771181,5.014059838169254
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,7.365171135766687,10.412095842251816,4.318246429281558
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,6.8701243798948965,9.59618096452714,4.144067795262654
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.930243436585994,9.588913083200705,4.271573789971283
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,7.496091878998559,10.08357709927691,4.908606658720208
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.8209175410574865,9.255223488826246,4.386611593288727
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.0378917172582796,8.229466574601407,3.846316859915152
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.586561484564827,7.671157797935703,3.501965171193951
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.2747668396763245,7.224728649370089,3.3248050299825604
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.282480007688706,7.311635855842534,3.2533241595348783
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.773444747410219,6.8590529720697315,2.687836522750706
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.8505861512474,8.296939637437436,3.4042326650573638
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.745449361262771,7.966433624310325,3.5244650982152166
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.174631937076539,7.275211576185153,3.074052297967925
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.968612114663546,6.956170425599013,2.981053803728078
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.573929826015508,6.33466452397694,2.813195128054076
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.579144281469267,3.8809113241783755,1.2773772387601583
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.6076418123343097,5.181491162945914,2.0337924617227054
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.9185401517644927,5.73209292857721,2.104987374951775
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.486460943640559,3.7231983487219926,1.2497235385591259
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.928976296962764,2.9816238660313266,0.8763287278942014
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.17922358388967455,0.45816796082639427,0.04460699126757267
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.17882791824512134,0.4397445331081754,0.047204387274422645
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.18534286619100135,0.4512880612826787,0.048852065682435615
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.18276452554507427,0.4291441549318473,0.049561781291621594
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.18191489893028,0.42599196440000664,0.04922698793227221
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.171479657266396,0.4117339852510363,0.04629431127762327
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.16527582975572372,0.3924865034458421,0.04495580416360932
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.1669557043683451,0.3927510757591286,0.045243888133239235
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.15638317297158685,0.36397597858270936,0.04271350940239749
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.1554796646067611,0.35373116602452487,0.04231281965264315
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.1619937385228214,0.3772605080995143,0.04315887288213652
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.15058902999865337,0.35361995802008045,0.039919581439851116
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.15336621532056063,0.36204756824237994,0.04165146311048523
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.13963192836350038,0.32510961166944274,0.03907369656940528
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.13093634158218925,0.30097763905679464,0.03686159933632194
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.12900344678685624,0.30092344624317824,0.036169574805287
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.12333636279241517,0.30394111167096266,0.03417102538971247
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.12396721421503545,0.2853960184360873,0.03587034800423782
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.12323826334103323,0.2757257029575647,0.03531733682534649
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.12026077982634861,0.2805572195891496,0.03378352675999684
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.14269303904200556,0.31883482181757977,0.040409383797934635
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.1485890474937005,0.3367184911515352,0.039750338619824736
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.1616525864281326,0.3695869014631667,0.04308112350486155
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.1625839520584275,0.35804304803759884,0.04495003700991293
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.1607046667797387,0.3518748584921687,0.044554099653893925
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.168578360767788,0.3654375488326842,0.048208400844197044
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.1545753153878981,0.3414463027145538,0.04460143160813708
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.1595189578418144,0.35875074399196205,0.04480530208528787
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.15386488942201168,0.3559303570423069,0.04357155836637746
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.16970641610471923,0.38394157477868485,0.04905695804264604
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.17144887946281143,0.38430630579293973,0.04853663753150473
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.1748319487353117,0.40505360666923074,0.04941584925369398
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.048043946861501,7.4900493747340935,2.606038518988909
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,5.470843684514469,8.135486659424844,2.8062007096040937
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,5.270345195627501,7.728748687170434,2.8119417040845676
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,5.108152169960833,7.430562785066108,2.785741554855558
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.898554688361398,7.160691821788369,2.6364175549344275
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.9146371623532765,7.181452620091152,2.6478217046154016
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.917603516467933,7.208447169572516,2.62675986336335
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,8.286447440315715,12.518023414917394,4.0548714657140374
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.304029196717009,7.77988901445075,2.828169378983268
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.137581316201919,7.512118601838551,2.763044030565287
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.837600270098655,7.129425385488792,2.5457751547085166
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.721884766754268,6.941113439533783,2.502656093974753
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.9796927699583313,5.969177666429125,1.9902078734875375
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.709617168800758,5.4982927435881095,1.920941594013407
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.7366358133804005,5.505233069411606,1.9680385573491952
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.659435250188006,5.415853493144754,1.9030170072312582
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.445592316907664,5.053511009614021,1.8376736242013072
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.2944420025140024,4.850206625636835,1.7386773793911696
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.200356103017829,4.714963616639274,1.6857485893963844
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.8876273051713666,4.209227589497325,1.5660270208454081
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.7647096515023057,4.07252528327403,1.4568940197305815
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.8807021310223098,4.282686729974259,1.4787175320703612
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.928114429595309,4.406455987548952,1.4497728716416656
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.799127349963938,4.161831932279409,1.436422767648468
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.6299376246707507,3.946210303858111,1.3136649454833902
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.1526614874319554,4.604634892153006,1.7006880827109054
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.1400084059331217,4.486589314742297,1.7934274971239466
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.1697292252613227,4.629088579991398,1.7103698705312471
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.3488520881397448,4.737986405964034,1.9597177703154551
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.870037572408018,5.532407832158891,2.2076673126571444
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.2708000272574953,4.662177340668955,1.8794227138460353
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.978501548345261,4.319303608324659,1.6376994883658629
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000358987760506,0.0010164951933764,0.00006674647511418209
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0007756376191491227,0.0020758644800293507,0.00015909740684195487
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0575389784945461,0.1732418585506522,0.0096886517663156
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1310783601485511,0.3875549414713801,0.0224104243014097
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2232241600469734,0.6483135626251282,0.0390338105916973
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2696453175902094,0.7771753011896712,0.0479247176255587
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3482071457450589,0.995840820523096,0.0632537876586359
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4414529014696219,1.2264966656655003,0.0832062695504502
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4821898408803092,1.3482133099662572,0.09435929102711699
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.49935171583644766,1.3610058723057668,0.10236272883121547
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.585202168959619,1.5372219832443705,0.12653076726693346
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6113962555101652,1.5728655490799555,0.13848004318655294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6105445956922599,1.533712097783372,0.14539680714802322
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.669309923059656,1.6645550378515686,0.16744538512498494
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.7080032284809439,1.6989081187339488,0.19002270217938844
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6650898725524784,1.54231633728807,0.19190919583065627
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6684031134027106,1.5128462961689113,0.2052557407582172
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6372579061844061,1.390581925586813,0.20668354412681247
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.6054629650839651,1.2736778840487961,0.2068277972274393
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6380678578511536,1.3234052161399399,0.22356786451147653
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6296746185023666,1.3277400612798331,0.22059604962333268
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.4920545657816781,1.0664813323597402,0.1646143329360101
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.42042931209895856,0.9202130868870284,0.13621958674824602
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.38785912397596,0.894054492946832,0.11614446358592675
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.36263885555154474,0.8640867835040045,0.100239988022267
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3539282839757297,0.8879950981794327,0.09025896643598726
