Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00918929185830711,0.025987742450977937,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008892288655077128,0.025639905587760844,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008304296798683669,0.024892819770306253,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.008011223732430016,0.02459408736392356,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.009400643356310216,0.029440096080330325,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.008810864447120257,0.02702006446058386,0
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0278147341247766,0.0394996889471373,0.0161297793024159
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0286407378475931,0.0422415130226229,0.0150399626725633
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.028279982636792395,0.04079400939148102,0.01576595588210377
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0274643138868687,0.0407500073505506,0.0141786204231868
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0259828479584571,0.0366838760222788,0.0152818198946353
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0268965163130429,0.0390368568703513,0.0147561757557346
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0287228256066801,0.0421382273203709,0.0153074238929893
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0308539453185141,0.0445701567613081,0.0171377338757201
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0302257345204585,0.0433788418082103,0.0170726272327068
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.030654203740557738,0.04530393749637636,0.016004469984739114
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03147081738561745,0.046447146308170956,0.01649448846306395
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03226383823308407,0.047660331772906114,0.016867344693262024
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03319006945820793,0.048942518342431726,0.017437620573984135
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03472628489881633,0.049008953544486415,0.020443616253146245
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03604803871478206,0.05224919295222101,0.019846884477343105
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03891428797384628,0.0562003532158963,0.021628222731796258
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04214950322259481,0.06265936440299011,0.0216396420421995
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04285197175369996,0.06372428425478682,0.0219796592526131
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0470414854334749,0.06889696683128602,0.025186004035663793
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.042030869959807135,0.061624165095781364,0.02243757482383291
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04176126380120784,0.06225098993697504,0.021271537665440647
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.045395396081979386,0.06740728877984212,0.02338350338411665
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05458364674087976,0.082346108373595,0.026821185108164516
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.048025545231550074,0.07125697945961193,0.02479411100348821
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04699831091801286,0.06984219192513444,0.02415442991089129
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.051332993669642,0.07537299337540596,0.027292993963878052
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0509381048728012,0.07301963066651446,0.02885657907908794
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.047482152583628034,0.06695836423680884,0.028005940930447226
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.046606249190212085,0.06829605178909275,0.02491644659133142
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0467764431329732,0.06826795551933725,0.02528493074660916
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04849515878038319,0.07028271145369697,0.02670760610706941
Albania,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05747124526593808,0.08374824297019615,0.031194247561680023
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1686289674375808,0.2558867946248234,0.0813711402503381
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1779507745330296,0.2703080474885081,0.085593501577551
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1769312495287791,0.26456426918273124,0.08929822987482694
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1736483376448238,0.2587815774712517,0.0885150978183959
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1632156485501943,0.2435913183160001,0.0828399787843885
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1746860752096028,0.262023167601199,0.0873489828180066
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1872366524803972,0.2830449948152009,0.0914283101455934
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.197130722708854,0.2924143484120253,0.1018470970056827
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1950342917280799,0.29318688453011,0.0968816989260498
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1988161168099402,0.29905587578901316,0.0985763578308673
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.203579090470288,0.3081664466244472,0.0989917343161288
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.21367670020419893,0.3178431633733376,0.10951023703506022
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.22500955202759865,0.3395666162129983,0.11045248784219901
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.22768175204475014,0.33998021855745103,0.11538328553204923
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.23613324343405648,0.3493629888238019,0.12290349804431107
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.24039439673676025,0.35486843421052716,0.12592035926299333
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.24413852158490468,0.3549695302288767,0.1333075129409327
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2438441537627545,0.35494623265623326,0.13274207486927572
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2597705823232678,0.37827408496146164,0.1412670796850739
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.266359557646445,0.38835494694466965,0.14436416834822033
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2699831472019934,0.39648990660614547,0.14347638779784136
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2715804501645931,0.40231707810439954,0.14084382222478664
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2899729793525395,0.42128271774933324,0.15866324095574577
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2911228212969048,0.42740496686876817,0.15484067572504148
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.27668470521757804,0.4058059335262806,0.1475634769088755
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.265086825386733,0.3906939366375763,0.13947971413588972
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2707383875134013,0.39354563493236255,0.14793114009444003
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.26191300681927,0.38067525940960134,0.1431507542289386
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.24509933074168322,0.35279359160850476,0.13740506987486167
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.272744879776192,0.395450228895472,0.15003953065691203
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.26213943621256613,0.38065234890863636,0.1436265235164959
Albania,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2657667651489099,0.38623374328259846,0.14529978701522134
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.002469855806188,3.4879952684205198,0.5169444431918568
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.092747705668585,3.623046971215588,0.5624484401215832
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.0679453219804254,3.5238035594973196,0.6120870844635309
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.0117952657594875,3.420575757938659,0.6030147735803162
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.93392561657938,3.270528276225863,0.5973229569328959
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.0809723588011684,3.4812823350883497,0.680662382513987
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.299526491086568,3.863530208512701,0.7355227736604348
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.514214920081587,4.22105217717654,0.8073776629866334
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.682955083238041,4.506603810089964,0.8593063563861179
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.711696850776839,4.543642926543197,0.8797507750104812
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.852009342769792,4.799204634477073,0.9048140510625104
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.8471665090212146,4.74538095043084,0.9489520676115895
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.007143992480815,5.0533463665212714,0.9609416184403581
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.2151348214587165,5.317974815313728,1.112294827603705
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.365696847968536,5.554572306491345,1.1768213894457271
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.521766267834697,5.805990997407684,1.23754153826171
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.312803568372887,5.446361132681943,1.1792460040638315
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.168550250865259,5.333816235388337,1.003284266342181
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.2466994190104552,5.329834510747423,1.1635643272734875
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.2910597409838283,5.519523909866669,1.0625955721009874
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.76712516732728,6.186873711477869,1.3473766231766913
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.9919382530201104,6.707360963188188,1.276515542852032
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.037070105252139,6.707362928048461,1.3667772824558182
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.962077996423715,6.681440255083849,1.2427157377635805
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.7672008108575348,6.38956911298929,1.1448325087257798
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.795519169448188,6.363438132057665,1.2276002068387109
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.7664562145681186,6.293479873845765,1.2394325552904726
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.7312923854434974,6.281339485974174,1.1812452849128205
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.6133678993146106,5.938553504819046,1.2881822938101748
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.718796703997027,6.2973668207118125,1.1402265872822417
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.763251318106781,6.302987806621282,1.22351482959228
Albania,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.9207760717766535,6.451985084898649,1.3895670586546585
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0125907744974115,0.0645405467983188,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0239943279614776,0.108437581013574,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03576391112133842,0.15457706454420445,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0434142574241429,0.1768263180806586,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0448648379964186,0.1662524129026424,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0457949961989752,0.1730858410689087,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0477852081655628,0.177292790019512,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0460043812255394,0.1647339462573607,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.045120525376796,0.1623090957837853,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.04340074220207608,0.1545920740483995,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.04462532737838154,0.16069184677189302,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.046080478233646395,0.16212973422487362,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.04897336553936318,0.16515960849697697,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.053646799783571744,0.17360791951625928,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0555290009310158,0.17388972006511597,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05422031383227206,0.1628613986555857,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05116130799154732,0.14495137144184483,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.04658344867339209,0.1295885950763429,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.04541534538820059,0.12549504082044372,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.04352197541710948,0.12147915602728687,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.04428490551047206,0.1249760782270497,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.04429098402255735,0.12224939384817234,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.03981293752295815,0.10570533918002961,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03356170629774338,0.09030913382486298,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.02745697930602025,0.0802359604226801,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.02384776137859442,0.0776152712323748,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.022720675602856285,0.07515677710013993,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.02099815937506322,0.07048969391689815,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.018883102446623258,0.06652321677792103,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.01769238956811044,0.06476731691042449,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.018959386594811882,0.06836272009027367,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0174215810432965,0.06327013965244072,0
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0401647078877591,0.082058686518633,0
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0411666395774148,0.0831480963685236,0
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04021603566283363,0.08014100056153292,0.00029107076413435046
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0387922834878727,0.0769874958280871,0.0005970711476582
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0361515852351981,0.0697664380196814,0.0025367324507148
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0462913549307213,0.0876507545793645,0.0049319552820781
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0387589684517909,0.0739224171027389,0.0035955198008429
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0375166122566475,0.0718537687304032,0.0031794557828917
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0359094371511864,0.0689983753659208,0.0028204989364521
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03594225381844262,0.06865878127763433,0.003225726359250898
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0364677510360914,0.06991134209684749,0.003024159975335318
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03695415420062999,0.07019476696900236,0.0037135414322576193
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.037251569262792966,0.07084532947509656,0.0036578090504893745
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03822089398930668,0.0724516161970862,0.003990171781527156
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.04096281967880999,0.07794670165357842,0.00397893770404157
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.03979430689891575,0.0745937791453456,0.004994834652485902
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.037831004908587054,0.06982853569885247,0.0058334741183216285
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03546779356188465,0.0670901805765407,0.0038454065472285845
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.035292391580313,0.06621845931611187,0.004366323844514127
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03462296556932199,0.06616869879604681,0.003077232342597179
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0360107304289831,0.06845016830664623,0.0035712925513199656
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.047202063115607804,0.0909672408555533,0.0034368853756623075
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04864070447920162,0.09346012767100442,0.003821281287398816
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0383196430055448,0.07527628877428674,0.0013629972368028528
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03873587300910934,0.07725844922160655,0.00021329679661213907
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03896929397793683,0.076850141829955,0.0010884461259186504
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.040361026217840976,0.07820047385522558,0.002521578580456374
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0411631266542022,0.08102333207898402,0.001302921229420377
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.040962872647039086,0.07827384626547472,0.003651899028603453
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.046051786099651534,0.09020204276102231,0.001901529438280751
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.05806721265999396,0.11056342234200889,0.00557100297797903
Albania,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04996797580652025,0.09465331165965621,0.005282639953384287
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0823525416264035,0.1066136696945225,0.0580914135582846
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0835815137844893,0.1089477943920446,0.0582152331769339
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08292814606593998,0.10931689279683121,0.05653939933504876
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0740853042219765,0.0980465301575148,0.0501240782864381
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0742008557902381,0.0967672673351552,0.051634444245321
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0788516980893473,0.101792447331117,0.0559109488475775
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0836134639800094,0.1098822755960734,0.0573446523639455
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0916914271213323,0.1217473800136271,0.0616354742290374
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0934590382471193,0.1229430967159374,0.0639749797783012
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09661378564531971,0.127117974384906,0.06610959690573343
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10288502279581266,0.1382945235516435,0.0674755220399818
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10418537785080609,0.14076755916419353,0.06760319653741864
