Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.007577411091646869,0.019477948236350483,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.007087165701880125,0.02025721276817294,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.006922689847905968,0.019465867316052543,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.006979842873488112,0.020281165545599902,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.006291508209565474,0.018866493345197265,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.005302055281694416,0.01643300407817433,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0039224885173434814,0.012129104304015165,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0037745711367831135,0.011416181887179655,0
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0052998339193517,0.0075543886555857,0.0030452791831176
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0054402936590138,0.0078084075629444,0.0030721797550831
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.005261049030722681,0.007480971205266046,0.0030411268561793157
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0050387386606104,0.0072563288939569,0.0028211484272639
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0045969082345766,0.0065757002014809,0.0026181162676722
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0046116196178279,0.0064888154357585,0.0027344237998974
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0047799415161597,0.0067932523289097,0.0027666307034096
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0057216949066478,0.0080947928779785,0.0033485969353172
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0047233581245058,0.0067546186028758,0.0026920976461359
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004910229034832683,0.007028490378215782,0.002791967691449585
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.004973509910050272,0.007090242442867073,0.002856777377233471
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005123500341222116,0.007355346169649317,0.0028916545127949155
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005362581594849612,0.007685089656984253,0.0030400735327149714
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.005601404680983667,0.007950258188237674,0.0032525511737296594
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005845766392642268,0.008292249303015545,0.0033992834822689924
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.006555983216641491,0.009436619588711722,0.0036753468445712588
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.007291674805431523,0.010623373923962334,0.003959975686900713
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.007719464529315455,0.011074961114690885,0.004363967943940025
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008713860810940686,0.012440378938073421,0.004987342683807952
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007929574858051094,0.011496282337729423,0.004362867378372765
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.007915126260632012,0.011742463306035417,0.004087789215228607
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008390682380957411,0.012209646518509696,0.004571718243405127
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.010271122584077223,0.015172446666383375,0.005369798501771071
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.009356474591789336,0.013707501418355686,0.005005447765222987
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009467562036897139,0.013858371873097002,0.005076752200697274
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.010400930845822132,0.015095064668558967,0.005706797023085298
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01036540379034729,0.015004602101228833,0.005726205479465746
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009811000367920167,0.01410324515091466,0.005518755584925675
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.009494863450150454,0.013827841652890967,0.005161885247409941
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.009232380766847837,0.013462500330264528,0.005002261203431146
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.008512720690411731,0.012333304540442142,0.00469213684038132
Albania,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.009139440775437949,0.01335128815478346,0.0049275933960924384
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0391233187277068,0.05948085109313,0.0187657863622835
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0412635094377005,0.0620645182035553,0.0204625006718458
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.04036650712315289,0.060339008634219045,0.02039400561208673
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0393310601171408,0.0589636938263799,0.0196984264079017
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0360860434971036,0.0544840352243235,0.0176880517698837
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0380310907421572,0.0567427187210476,0.0193194627632668
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0401743565470234,0.0603002364117634,0.0200484766822835
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0479595579750867,0.0713135169347412,0.0246055990154322
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0410474570460175,0.0621024389733915,0.0199924751186435
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04365144583491172,0.06554861519891009,0.021754276470913353
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04490119537356639,0.06738662145030505,0.022415769296827728
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04829237044045223,0.07311889254563923,0.023465848335265226
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.052676240017832554,0.0791353954947811,0.026217084540884
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.054181093507533154,0.08133331029106261,0.027028876724003705
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.05753751859959288,0.08618544676133119,0.028889590437854572
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06190700741795917,0.0920466443620761,0.031767370473842226
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.06554690018088064,0.09629822953366309,0.034795570828098185
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.06897571885027465,0.10179931354057842,0.036152124159970885
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.07623345377880422,0.11337178248929147,0.03909512506831698
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07966285109500695,0.11794795646985583,0.04137774572015808
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08109671126367257,0.1210812539757155,0.04111216855162965
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07864898805673437,0.11564838594119276,0.041649590172275985
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.08484081718501178,0.1261973611030569,0.04348427326696665
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.08770835133162877,0.13145262728048998,0.04396407538276755
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.08560764294097763,0.12829999468403183,0.04291529119792342
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08204555212597912,0.12201744957612135,0.04207365467583691
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.08380949487252058,0.12349717229564042,0.044121817449400746
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.08174784112452319,0.12180857964597949,0.04168710260306688
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.07461013007381048,0.10972154651256417,0.03949871363505679
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.07930108225014773,0.11529704156655116,0.043305122933744306
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0666166446440474,0.0976982146704506,0.0355350746176442
Albania,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.062720606067634,0.09225188279716309,0.03318932933810489
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4652204409256071,0.8107937210534555,0.1196471607977588
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.484953920618455,0.8442675953877381,0.125640245849172
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4700089487033462,0.8073416771702652,0.13267622023642722
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4525149201282625,0.7670673904728174,0.1379624497837077
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4238665036139132,0.7290453553984152,0.1186876518294112
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4477446209291543,0.7504509939799722,0.1450382478783364
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.485225239891367,0.8076830798377974,0.1627673999449366
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.585132220985953,0.9850683685893868,0.1851960733825191
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5453096785804237,0.91985347197988,0.1707658851809673
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.570334071173757,0.9585398375380747,0.18212830480943926
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5963181453800626,1.0007588347861656,0.1918774559739595
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6041441577940505,1.0256277610681275,0.1826605545199736
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6545868989692318,1.1001066970050914,0.20906710093337222
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.7052924043590856,1.178206271181423,0.23237853753674825
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7499717637680627,1.256931270483133,0.24301225705299245
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8236888498665975,1.354364602000385,0.29301309773281004
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8010474876922855,1.3273433049433194,0.2747516704412516
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8010674455809348,1.3309803818726587,0.27115450928921103
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.8479537824358154,1.4293384398774402,0.2665691249941907
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.8769887437489892,1.4767986718200627,0.27717881567791547
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0100747527205463,1.697752491779734,0.32239701366135853
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.0365712892531453,1.7383791787084197,0.33476339979787095
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.0595759294986808,1.7793048126735895,0.33984704632377205
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.06875358642057,1.8488050403127574,0.2887021325283825
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0414229929682675,1.7973682748729525,0.28547771106358233
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0471097345606297,1.7864408567459042,0.3077786123753552
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.0360354580404687,1.7380300917571994,0.33404082432373816
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.0303153249901325,1.7307194327651143,0.3299112172151506
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9711149270532022,1.624079585816716,0.3181502682896884
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.956710532016859,1.5929078592444679,0.32051320478925005
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8595643887390272,1.4276330155663997,0.2914957619116547
Albania,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8091026202712107,1.350483289720652,0.2677219508217694
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0087180277400959,0.0447991677817856,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0166124281657733,0.0760272717341758,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02435541447335478,0.1065239077357578,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0295355969220419,0.1244578932502529,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0294468007682769,0.1140125850831997,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.02955323397115,0.1159485644882096,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0298465396512307,0.1138336338599173,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0284323784374964,0.1051300255514015,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0269037896308257,0.0986568900570941,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.026899608563722387,0.09716058783974643,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.02684437646266085,0.09719507480139306,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.02820014079817458,0.09917044303875622,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.03058768099136157,0.10379091116027939,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.03339755197908527,0.1122364671397699,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.034986643772926256,0.11561754882838823,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.03504133762478287,0.11035318391563392,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.03417553836855677,0.1002683068823064,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.03319644835177702,0.09556118696685917,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.03282029330979654,0.09304977754174268,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.03287093834759713,0.09316784676217671,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.03322783112643285,0.0939189643667404,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03186274545373893,0.0866937169254214,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.02890493697328677,0.07596576531522992,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.025141791460750698,0.0661404781170591,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.02114478645357186,0.061303979728701316,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.018358194929487797,0.05888192270469715,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.017116464767768767,0.05626416744213711,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.016482129489433603,0.055832860052198605,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.014306231694877271,0.05024758658276601,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.011709325652167408,0.04310099001750502,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.007910945389084009,0.028233600258135337,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.007463399006739627,0.026555522168727787,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0105550256491841,0.0217877492410646,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0107875515221603,0.0218688901616601,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.010344471120248899,0.020528481620887593,0.00016046061961020631
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0098700229874132,0.0196279959830167,0.0001120499918097
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0089608337508455,0.017805953254613,0.0001157142470779
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0112498711165928,0.0212712282313795,0.0012285140018061
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0092627075872062,0.0177653288046251,0.0007600863697874
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.010835139438131,0.020760228072914,0.000910050803348
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0082616245882152,0.0159834704328619,0.0005397787435685
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008602855665724956,0.0166608160169194,0.0005448953145305146
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.008704457570270937,0.016755494457376383,0.0006534206831654895
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00897145473851524,0.017408905042163095,0.000534004434867388
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009306032075749912,0.017808024418690213,0.0008040397328096093
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009646596985906296,0.01864989096117695,0.000643303010635643
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010529896105294374,0.020179827178524366,0.000879965032064384
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010771537259320273,0.020239225978929312,0.0013038485397112321
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.010624688136636407,0.020177751258595306,0.0010716250146775106
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.010447385519646434,0.01994070123838853,0.0009540698009043377
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.010749595391051421,0.020704090444187674,0.0007951003379151698
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010551814607126841,0.02034610335547683,0.0007575258587768537
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.010934553533919884,0.021527736600478513,0.00034137046736125616
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013762290342366477,0.026728753974198754,0.0007958267105342004
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014258487332509177,0.02756249401723969,0.0009544806477786646
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01149733929343749,0.023529441729199074,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011882252298890509,0.024162267201401702,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.011901099085127282,0.02385779297075033,0
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.012281027310129339,0.024345906040961107,0.00021614857929757106
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.012576466526020173,0.024808449521335454,0.0003444835307048928
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01219769937793527,0.02391618894666183,0.00047920980920871
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.013130816459752694,0.025320107809409298,0.0009415251100960888
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.014507026643881897,0.02757831760381829,0.0014357356839455049
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.011490625252439322,0.022144733406672182,0.0008365170982064622
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0376342083445122,0.0481211476591401,0.0271472690298842
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0380609958245694,0.0492062905034353,0.0269157011457034
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03699476368316484,0.04709300518916184,0.026896522177167835
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0324744535790866,0.041235928629117,0.0237129785290561
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0317898358773794,0.0412439241240917,0.022335747630667
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0330030471942132,0.041730848938191,0.0242752454502354
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0340473012602507,0.0434956451121726,0.0245989574083289
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0413305840765018,0.0530726712122602,0.0295884969407434
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0357641355278406,0.0460827565243832,0.025445514531298
