Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0006586451228225564,0.001980502830200885,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0008355982932817629,0.002509125021997575,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0008143493178031199,0.0023998801291179985,0
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0032492928127661,0.0047774102157766,0.0017211754097555
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0032336489094225,0.0049715990765453,0.0014956987422997
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0030946003498266675,0.004576432566415856,0.0016127681332374789
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.002965228750323,0.0044307501374216,0.0014997073632244
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.002907847006381,0.0042772894953167,0.0015384045174454
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0031693866831533,0.0050135341371388,0.0013252392291678
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0032483173065705,0.0050219079042194,0.0014747267089216
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0035198564662066,0.0053220646296853,0.0017176483027278
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.003741197083394,0.0057604782262615,0.0017219159405266
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00392128192285029,0.006147083674642213,0.0016954801710583668
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00412446376240103,0.006272340605209042,0.001976586919593019
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.003938632250400852,0.005991742918383404,0.0018855215824183
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004035854745132117,0.00625968315431924,0.0018120263359449936
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0042130563873125255,0.006335144896471502,0.0020909678781535494
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004214362162610579,0.006497895447254715,0.0019308288779664425
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.004597126744467248,0.007242147444423688,0.0019521060445108081
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.005045049293571059,0.007728239373666578,0.0023618592134755398
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.005309514180465713,0.007916613268754149,0.002702415092177278
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.006209974538792167,0.009809507989651014,0.0026104410879333206
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.005866985643823562,0.009455914326555293,0.002278056961091832
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.005875248222638306,0.008996786216025728,0.0027537102292508825
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0060701851737511164,0.009191625588505833,0.0029487447589963997
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.008226853612372118,0.013086773841822996,0.003366933382921239
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.008437980065309011,0.012630035671779682,0.0042459244588383405
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009420312280878501,0.014459527760213576,0.004381096801543426
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011487445811259878,0.017762838231539783,0.005212053390979974
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01163426074221272,0.018113845087873382,0.00515467639655206
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.010854549377708274,0.016015931194556014,0.005693167560860536
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.010114731423299404,0.015333572272978295,0.004895890573620514
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.010060527827594763,0.015641708087508498,0.004479347567681029
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.010098044863177922,0.015647472578968605,0.004548617147387239
Albania,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.011457682535910375,0.01781725953799084,0.005098105533829908
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0315968226460713,0.048413624993925,0.0147800202982175
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0321498845754939,0.0489560851677344,0.0153436839832534
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.031062773329709158,0.04702421108347238,0.015101335575945937
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0297825045677551,0.0451173468276288,0.0144476623078815
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0290149768753845,0.0439072837425021,0.0141226700082669
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0323997126524139,0.0510572266126032,0.0137421986922246
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0325764379915426,0.0498231980054887,0.0153296779775965
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0345854196618342,0.0531080747813235,0.0160627645423449
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.036726546838729,0.0561103202018575,0.0173427734756005
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03856683964064479,0.059502828273252775,0.01763085100803681
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.039914656761058,0.06128951296549029,0.018539800556625713
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.03856353452551161,0.05855922762690437,0.018567841424118853
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04002590078207074,0.05970652473971029,0.020345276824431185
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03996789512988673,0.06121686547449408,0.01871892478527938
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0394810699399447,0.0605779951672748,0.018384144712614594
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04010760325189376,0.060201282246642854,0.020013924257144673
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04067145585282118,0.06077798502364268,0.020564926681999676
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.04156523625188158,0.061419048612477226,0.02171142389128593
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.04726194333653895,0.07095978673257927,0.023564099940498625
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.05101667950541956,0.07692081086322049,0.02511254814761864
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.051828401611732106,0.07717718990000709,0.026479613323457125
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.04911642250121542,0.07458901797503208,0.023643827027398773
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.05844539961630203,0.08757084534019043,0.029319953892413635
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0677515800197174,0.09966875959990892,0.03583440043952587
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07273136241565685,0.10789837704437324,0.03756434778694045
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.07703212150516603,0.116742731090163,0.037321511920169054
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0798068137514546,0.11823787462414134,0.04137575287876786
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.07652606374002627,0.11177877973398567,0.04127334774606686
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06690538390925721,0.0980272331009947,0.035783534717519716
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.07264963566477581,0.10607342126457289,0.03922585006497872
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06696289740724512,0.0991814158503192,0.03474437896417105
Albania,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06187229554217188,0.09181857946164404,0.031926011622699715
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2431919974120144,0.4284187453223641,0.0579652495016647
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2455856307610139,0.4203345236977442,0.0708367378242835
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.23536284246995376,0.41182912956793016,0.05889655537197733
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2251058758238898,0.3924161804587612,0.0577955711890184
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2237836909893561,0.3871658047826001,0.0604015771961121
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2518835339301712,0.4532863460443288,0.0504807218160135
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2640508495493291,0.4481209245054582,0.0799807745932001
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2931303890446222,0.5039175540899435,0.0823432239993008
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3341191222283335,0.57846545463203,0.089772789824637
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.34657088097666683,0.6095780635597154,0.08356369839361821
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3698499834255632,0.641638788940294,0.09806117791083235
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.34180820425956515,0.5935167276165634,0.09009968090256687
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.35681757575488315,0.607352857949633,0.1062822935601333
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3774508956871204,0.6500986930232384,0.10480309835100238
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.377865477180796,0.6730529898971331,0.08267796446445885
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.39603625137940457,0.6743948996881588,0.1176776030706504
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.37311166439624527,0.626308169821739,0.1199151589707515
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3656694964108112,0.6130445347095355,0.11829445811208689
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.39817454529918284,0.6712082199607862,0.1251408706375795
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.42702362254663884,0.7288762545833891,0.1251709905098886
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.49456663317957317,0.8369585112822746,0.15217475507687178
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5013928640214178,0.849016876646686,0.1537688513961496
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5735193894229677,1.0006934368241853,0.14634534202174987
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6581837357984408,1.1240977898223476,0.19226968177453396
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7153022484823162,1.2305694986013753,0.2000349983632571
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.8061144149644026,1.4088273203648196,0.2034015095639855
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.8200871839350463,1.406545724823474,0.23362864304661857
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.8156367099047999,1.331116492201341,0.30015692760825874
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7493598409223643,1.2511606962167567,0.24755898562797196
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.765115803736155,1.2810665093352216,0.24916509813708831
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7530570582635567,1.2974959036391827,0.2086182128879308
Albania,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.7414530057728007,1.2460475210614899,0.23685849048411167
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0005150057922303,0.0026506193549316,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0009653800975454,0.0044256580079213,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00146110387830515,0.006297390035720971,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0018777012381273,0.0075844329748599,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0022469618410337,0.0085175220421524,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0022011558001133,0.0084465922595929,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0020722265018647,0.0078257607035227,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0019667094855272,0.0071339962649498,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0018016813046435,0.0065206022521164,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0016628681692769116,0.005988919774468724,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0017397191429111077,0.006328891720615603,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.001580742637952937,0.005657966474751764,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0018968018302972223,0.00655166259180666,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.002246081791048465,0.00758801158622109,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0022512393450606887,0.00741258381642738,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0022887724365142238,0.007162652723157342,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0022079053570378013,0.006460730927551402,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.002037359901384271,0.005824495883640068,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.002228209367324605,0.006303619861225019,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.002298922479670239,0.006474404367123621,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.002346157858666894,0.006674777081224296,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0022722609493323587,0.0063066804058011135,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0022929981716471935,0.006117494742128922,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0022473923883470437,0.006028827116522174,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0020918023039738767,0.006009837692811238,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0021321820948805113,0.006668062421788615,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.002168421606494598,0.006997402667221946,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00210512625296701,0.006946278306073293,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0015925047784910297,0.005432474075899411,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0014545850283696855,0.00519635173097548,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.001685249666413486,0.005888663647739965,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0016101998530118383,0.005600393039191874,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0061067941729499,0.0123651540987812,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0060460697749024,0.0120205372515423,0.00007160229826261907
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005733843158503286,0.011531914727520834,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.005418431427017,0.0107990118127029,0.00003785104133121296
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0052016480465791,0.0103904145790797,0.000012881514078616658
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0069242548897528,0.0139857290624539,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.005453241512594,0.0104757887472527,0.0004306942779353
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0052797367551885,0.0103536895213324,0.0002057839890446
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0054203462893521,0.0105001321361008,0.0003405604426033
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005563313761716189,0.011020571605065395,0.00010605591836698215
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0057103179981841164,0.011193376687632128,0.00022725930873610488
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0053347851797415444,0.010340533302165573,0.00032903705731751696
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.005298213878333112,0.010200770105514501,0.00039565765115172433
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0053609858889889115,0.010372833956114205,0.0003491378218636182
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00547096878689115,0.011049622257753706,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.005296510266100881,0.010366274421308653,0.00022674611089310882
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.005026488410845742,0.00972183087359686,0.00033114594809462335
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00481952517045434,0.009005635572147619,0.0006334147687610614
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.005087587187508332,0.009699501478259362,0.00047567289675730113
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005276060405323869,0.0101717871182494,0.0003803336923983384
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.005531259972249411,0.010761045790787918,0.0003014741537109046
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006885451282455062,0.01311631948438802,0.000654583080522104
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.007967124382049759,0.01597798957044877,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007292603446970649,0.01476900028278174,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.008374839892463813,0.01642991730688427,0.0003197624780433544
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.009360781094737687,0.018896767731244074,0
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009872117236733875,0.019575336377345924,0.00016889809612182817
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.010047615387514156,0.01883013592082529,0.0012650948542030239
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.009436349531901863,0.018153664678271765,0.0007190343855319626
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.010449575646818508,0.01999291342231784,0.000906237871319172
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012721292626159557,0.024708216959582766,0.0007343682927363482
Albania,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01021039168878429,0.019721248479370432,0.000699534898198146
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.008820023244709,0.0125764884243726,0.0050635580650454
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0086506584034662,0.0124280223492977,0.0048732944576346
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.008352686876292672,0.012082942918738251,0.004622430833847092
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0074219940682569,0.0108730141697482,0.0039709739667656
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0075645555055821,0.0110815650656296,0.0040475459455346
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0084012700289119,0.0126194432900697,0.0041830967677541
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0085548685429155,0.0120698894734762,0.0050398476123549
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.009504071766267,0.0136529870639474,0.0053551564685867
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0104602936552228,0.0152321501111443,0.0056884371993013
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.011165628409376181,0.01747963672886424,0.004851620089888122
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.012181537735551787,0.017847879544609,0.006515195926494574
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.011573722819351533,0.017253110815622714,0.005894334823080352
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.01178008479176822,0.017371604858832594,0.006188564724703845
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.012966949479822812,0.019277176450305994,0.006656722509339628
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01285793597666185,0.02055456059586805,0.005161311357455649
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.01326007027906554,0.020810905547068742,0.005709235011062339
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.012764215885154181,0.020322698904467675,0.005205732865840687
