Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.004253196722997884,0.010334612100704835,0.001107311243309303
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0038681193720969996,0.008812776869911575,0.0011029550391691708
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0035463021808638264,0.007981768057454456,0.0011047045425085114
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0032047786928799844,0.006826509702092957,0.0010212171753362542
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.003035352938427459,0.006634364516631517,0.0009905073095469626
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0027408040699029384,0.005630885292493611,0.0009407948624852198
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0019535134257408523,0.004548580209187639,0.0006398460687198862
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0015557831233786559,0.0033871117083399045,0.00047661587034349796
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.001367571636149074,0.0031360534675917585,0.00039671134340519307
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0012579565895618214,0.003073032560608263,0.0003215333860647298
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0012065595974394205,0.003166400868133244,0.00026212980975966183
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0011834539560553095,0.003257649635618254,0.0002471167697200411
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0011443094555489335,0.003014550507427818,0.00023182077395066735
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0011009792605869394,0.0032114907119912507,0.00019356201800676677
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.001005546919677863,0.002908447985419417,0.0001692024314257251
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0009004635939186043,0.0025732116476077,0.00015341444474522428
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.464620555645577,3.022453625290436,1.9067874860007181
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.3622072990339538,2.9006211929692167,1.8237934050986908
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.2569168496202923,2.766016673126564,1.7478170261140207
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.141072942741034,2.6276613654875787,1.6544845199944893
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.9933035710652582,2.4383417866644406,1.548265355466076
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.8153352774749958,2.222788968983559,1.4078815859664324
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.6462787651464392,2.014742568246946,1.2778149620459325
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4471284698923423,1.7746152113373546,1.1196417284473301
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.2413766232100785,1.5214365760400832,0.9613166703800737
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.0586976913654904,1.2925756838383662,0.8248196988926145
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.8950367561040208,1.0924000289511102,0.6976734832569312
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7451617901576639,0.9087970375191351,0.5815265427961928
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6220583161481124,0.7599074403832001,0.4842091919130246
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5163262122196195,0.6348566823064362,0.3977957421328028
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.43111030945252404,0.5338263768226392,0.32839424208240886
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.3992468352822687,0.49894317368748625,0.2995504968770511
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.37885474692937304,0.47780929074087336,0.2799002031178727
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.33324319013007475,0.42248238772253677,0.24400399253761273
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.30247868964028884,0.3872028739605258,0.21775450532005192
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.21745703950693385,0.28190795480691655,0.15300612420695114
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.17418271328971818,0.22759710367737063,0.12076832290206574
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.1590804597970262,0.20974782694412458,0.10841309264992782
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.15590198110210207,0.20779676719034218,0.10400719501386196
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.11261246652806342,0.1522633296524829,0.07296160340364394
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.09829722364304154,0.13412533449676284,0.06246911278932025
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.09823128964779138,0.13524506660758148,0.06121751268800126
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.09418507255595722,0.12956450713767712,0.05880563797423732
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.08683035865854472,0.1191951732771946,0.05446554403989483
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.08540641872886576,0.1163939788781234,0.05441885857960811
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08294126164605352,0.11285297469619887,0.05302954859590816
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.07520504958676077,0.10164492838056599,0.04876517079295555
Albania,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.061222829379180055,0.08083715674379753,0.04160850201456258
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,23.66596515651641,35.26037715772704,12.071553155305779
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,23.289476681408118,34.40611822139556,12.172835141420673
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,22.607913205566653,33.030831116039984,12.184995295093321
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,21.581325927450273,31.399765348135794,11.762886506764753
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,20.155700995481418,29.395132551424997,10.916269439537839
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,18.716592015442956,27.275777350789888,10.157406680096026
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,16.71680890656586,24.381447145392407,9.05217066773931
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,14.497885282546502,21.20464851068931,7.791122054403695
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.415713741854178,18.193840654999526,6.63758682870883
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,10.850659894788848,15.832697771247213,5.868622018330482
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.210595652244539,13.41315060498206,5.008040699507016
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.910288994105727,11.55711422103619,4.263463767175263
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.815551029411218,10.013391375483192,3.6177106833392436
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.497854774986506,8.064838303610854,2.9308712463621593
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.63034108666726,6.792851567245654,2.467830606088866
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.064533787856852,5.951828435504136,2.1772391402095677
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.5712047529622186,5.2530714103028435,1.889338095621594
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.102968759213491,4.5607619272556015,1.6451755911713808
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.7456902838663786,4.048461690006936,1.4429188777258217
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.3196938509817815,3.4154832541048883,1.2239044478586747
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.9267223597551792,2.857624315371556,0.9958204041388025
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.5742128908338306,2.3311261387245,0.8172996429431613
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.305167715017366,1.9465289797449463,0.6638064502897857
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.0400643412736328,1.5563284654486602,0.5238002170986054
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.8193243644100718,1.2332815409932496,0.40536718782689407
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.6707723655714954,1.0066191429815425,0.33492558816144835
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.632124812821805,0.943335327473321,0.32091429817028894
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.5899178632481943,0.8738181121838969,0.30601761431249164
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.5339457467976501,0.788698010325295,0.2791934832700052
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.5476628927778997,0.8076583918415707,0.2876673937142286
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.45533352060420196,0.6623722131898645,0.2482948280185394
Albania,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.3108726366105982,0.4502883846218664,0.17145688859933003
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.591133183615516,10.217218576815217,0.9650477904158139
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.456501377730184,9.82426438469398,1.0887383707663902
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.255420211442058,9.34243519246478,1.168405230419335
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.969233955655854,8.786859346415994,1.1516085648957133
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.758025210989343,8.485740668580364,1.0303097533983223
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.435759278914426,7.88884358949946,0.9826749683293907
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.214848403149883,7.435562561384526,0.9941342449152399
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.9018990270248928,6.893186483961145,0.9106115700886401
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.7165100588145705,6.549696164098622,0.8833239535305197
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.2591940101505967,5.685229445104131,0.833158575197062
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.906561594112408,5.000228298749718,0.812894889475098
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.4403356318487255,4.237169831528353,0.6435014321690982
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.1296725338035936,3.7292485427424715,0.5300965248647154
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8324525642996736,3.193228433332701,0.47167669526664646
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.5732434890729796,2.7143479228818936,0.4321390552640654
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.426669810469672,2.4329970668594916,0.42034255407985266
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.2017001622007144,2.070741893031194,0.332658431370235
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.0171571837072544,1.7647053447329901,0.26960902268151865
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.8721132817859933,1.5080779060238103,0.23614865754817638
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.7517508137736333,1.2874800715274843,0.21602155601978212
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.7268168527694747,1.2588832303628381,0.19475047517611133
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.6808730676086259,1.1470409039833176,0.21470523123393426
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.595579077909905,1.026429957660882,0.16472819815892803
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5062637224995777,0.8611088218312701,0.1514186231678854
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.436217966003148,0.763431277686792,0.10900465431950401
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.4019513115048593,0.6903961684520397,0.11350645455767899
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.3811658244522448,0.6600015100345218,0.10233013886996783
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.3715129342353197,0.6360447322745337,0.10698113619610566
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.3550279660303214,0.6130550543017412,0.09700087775890148
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.34824703829626014,0.6181018267960778,0.07839224979644244
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.31787536833911356,0.5458996180868988,0.08985111859132835
Albania,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2560297623646905,0.4484530440253892,0.0636064807039918
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.02490805546269,0.072955776430283,0.0039345226588109
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.038589315897997,0.1181754538312773,0.0062934361514923
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.054850688649228596,0.15954270393338524,0.009287754491782334
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0697906389361885,0.210583874281525,0.0115753408153235
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0789738235920365,0.2231832365129989,0.0138425814790062
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0803997196005073,0.2299682894461857,0.014121621827974
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0722020711437943,0.2061420787777559,0.0127246862578769
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0613586196576601,0.1766231747157411,0.0111707987545186
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0533874173910342,0.1552067707169165,0.009524095372246
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.04596799248850591,0.1349194393731248,0.00861840433810356
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.04082698829236742,0.11162320821532243,0.008039226677028515
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.03702641762729099,0.10762877769140788,0.007661260567055938
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.032749633872568115,0.0870295734107954,0.007215179020489437
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.027809425797589517,0.07176168870896303,0.006518991857095344
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.024009659620590745,0.061951125915610424,0.00580711985169675
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.022006885320011386,0.05359229257384703,0.005628330036966331
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.019327620294441742,0.045099923442894,0.0052066076812721076
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.016281045218066767,0.03572530020663517,0.004869215065142769
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.013875574354648429,0.029541197407134127,0.004560225833107647
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.011720734158470107,0.024091221273197724,0.003890044724567127
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.010408649139856441,0.021168066277391547,0.0036231568662666845
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.008834102458706234,0.017191876186503217,0.00047632873090925135
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.005934768246422487,0.013164511903840617,0.0020231323091028453
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.004466295681812979,0.009432365737324935,0.0014437569523484135
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0037188779485405337,0.00830840963207809,0.0011381381646340517
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.003249563152256866,0.007551669738897409,0.0008635243614496947
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0029663395817712012,0.007551635766670895,0.0006766217330134513
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.002774956760580907,0.007492416877677703,0.0006113992933866645
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.002560480040000817,0.006700953651687704,0.0005360283153307202
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.002355535021876282,0.00692667207184184,0.00043040579241406755
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.002153342041318442,0.00642766820575337,0.00037745928309515606
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0019251131929604525,0.005755689425648266,0.0003376629438166318
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2994240882788615,0.6000442805857233,0.11537493323064153
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2863428482855722,0.569507714547406,0.0031779820237384238
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.27294383596934346,0.5320419441410407,0.013845727797646257
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2581137966312438,0.4959855314361522,0.020242061826335367
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.24296415085197196,0.4773160636001408,0.008612238103803127
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.28165125597198076,0.5378395417918319,0.025462970152129616
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.20926484189621472,0.4005272156535268,0.018002468138902633
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1738148566635423,0.33572580868114055,0.011903904645944013
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.15360896680656233,0.30155758349209383,0.005660350121030833
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.13642529321609914,0.26209172737008457,0.010758859062113685
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.12078993304967872,0.22841115022309316,0.013168715876264295
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10526947771597044,0.19896510888499308,0.011573846546947805
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09012953054885814,0.17207702708015768,0.008182034017558598
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.07630407075390196,0.1446617969263448,0.007946344581459139
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06876475417243882,0.12881185446683363,0.008717653878044025
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05954125125828871,0.11017123696468814,0.008911265551889286
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05169851520649144,0.09643565486708827,0.00696137554589462
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.043349627203959004,0.08108400710471138,0.00561524730320663
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03679596524222952,0.06887652075729941,0.004715409727159628
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.030106221817073932,0.055944140936045286,0.004268302698102581
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.026163680177452728,0.05019958210835968,0.0021277782465457737
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.030781583225480663,0.05687955841567631,0.004683608035285017
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.028240359440330903,0.054586453749893654,0.001894265130768149
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02004044781282828,0.03862095403117752,0.0014599415944790417
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.01871649249059279,0.0379336240824679,0.007245692019679081
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.017759575704929288,0.034785272804148795,0.0007338786057097778
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.017602816837758502,0.03514291118155391,0.00006272249396309729
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.017593453034433847,0.034537203919865506,0.0006497021490021841
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.01748212891176511,0.03459030039327038,0.00037395743025984626
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.01879028389889879,0.03899288571597803,0.007300131556541636
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.02183560978694815,0.041826555659462715,0.0018446639144335877
