Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.004987316595425956,0.011829493577220785,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.004522800134570951,0.011688916447266752,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.004262397254998945,0.01220565200521747,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.004126756682278785,0.011599309846684756,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.003788371530199901,0.011012944060456626,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0034566952038812,0.01038295454061329,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0034558999633556506,0.010688334709534678,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0037146153986311334,0.011777776673046757,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0032838632708070215,0.010163251497790963,0
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0030078485830117,0.0042394256571817,0.0017762715088418
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0034342845476103,0.0049012804891992,0.0019672886060214
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003361758693554291,0.004780457268351458,0.0019430601187571239
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0032406683428203,0.0046810030723488,0.0018003336132918
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0031477374491259,0.0044722817606699,0.0018231931375819
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.003406590786302,0.0048664660525106,0.0019467155200935
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0036055307643475,0.0051084498483628,0.0021026116803322
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0048137288345249,0.0068006306266308,0.0028268270424189
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0042842927482882,0.0060229653113603,0.0025456201852161
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004392406400340676,0.006206314628417614,0.002578498172263738
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0043764930300716955,0.006151810944113231,0.00260117511603016
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00437271732716684,0.006156784726503915,0.0025886499278297654
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004469721748262316,0.006387463529518792,0.00255197996700584
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004505820920437809,0.006421181350729158,0.00259046049014646
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004369379983128653,0.0061620168081175635,0.002576743158139742
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.004465947908158731,0.006292335459223631,0.0026395603570938306
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.004599958227390178,0.006542860678058335,0.002657055776722021
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.004535990034441357,0.00648216623110048,0.0025898138377822336
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0048987053280884025,0.007075624533536638,0.002721786122640167
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.004313637682459017,0.006232851133503511,0.0023944242314145217
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.004097160041005922,0.005897313294719882,0.0022970067872919615
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0042600370009623495,0.006105238600104819,0.00241483540181988
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.005163755597569619,0.007514597129285349,0.0028129140658538884
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004630172820064017,0.006676393218717748,0.002583952421410285
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.004651987855938906,0.006698463371445679,0.002605512340432134
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.005137096623019274,0.0072709468062266535,0.003003246439811895
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.005019616691030089,0.007284450613148043,0.0027547827689121352
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004645108574308615,0.00658975320019466,0.0027004639484225702
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0046535799215966876,0.006561512752728455,0.0027456470904649198
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.004771193902126402,0.006860927934452917,0.0026814598697998872
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004300280898862561,0.006206683728141362,0.00239387806958376
Albania,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004576923499639899,0.006682811587994817,0.002471035411284981
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0254178665049823,0.0385924021181503,0.0122433308918143
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0304362883170531,0.0464876164077085,0.0143849602263977
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.030047956341417142,0.045618448825062045,0.01447746385777224
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0292793236462082,0.0442070693818264,0.0143515779105901
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0285401355807934,0.0425875716456952,0.0144926995158917
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0323275160495867,0.0487495107014745,0.0159055213976988
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0344002704449435,0.0513195966916037,0.0174809441982833
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0457695116506309,0.0679230370102797,0.0236159862909821
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0432351532492779,0.0641417897946897,0.0223285167038661
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.045144923343535745,0.06739129683118238,0.022898549855889114
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.045426922217784146,0.06728688470322318,0.023566959732345114
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.046997191740503895,0.0703997799234293,0.023594603557578493
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.050197661509811115,0.07465113852407318,0.025744184495549043
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.04994131697153069,0.07424548875445193,0.025637145188609444
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0491654814479188,0.07233927923757812,0.025991683658259494
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04789395084515252,0.06961103376656688,0.026176867923738162
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04676051706689191,0.06754677321821514,0.025974260915568682
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.04570636944879475,0.06625300327077097,0.025159735626818523
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0485181650951743,0.07107517746151797,0.02596115272883064
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.04894716029709019,0.07271436688327798,0.025179953710902397
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.04733801419795224,0.06907912282433495,0.025596905571569538
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.04471025630791971,0.06503626285579137,0.024384249760048052
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.04744708063340326,0.06949686686099904,0.02539729440580748
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.04786984507728588,0.06931257283704353,0.02642711731752822
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.04601465318199617,0.06731115206602317,0.024718154297969173
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.043733456693777414,0.06358452600554375,0.023882387382011084
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.04308933449277907,0.06298808770746873,0.023190581278089397
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.04026215449396362,0.05850440613078517,0.022019902857142077
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03737926143127342,0.05411712927860872,0.020641393583938118
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.04143704372572919,0.059286027009644526,0.023588060441813857
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03369636325057897,0.048794504762503445,0.01859822173865449
Albania,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.02981649264694722,0.04382442224581586,0.01580856304807858
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1880372732502472,0.32503905837615,0.0510354881243444
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2173813204173385,0.3807571702893352,0.0540054705453418
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.21354371727380803,0.3722040576705948,0.05488337687702127
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2073828030320721,0.3523603304471434,0.0624052756170008
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2079860242848771,0.353529302573013,0.0624427459967412
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2383445772854367,0.4050729458962229,0.0716162086746506
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.266573898876958,0.450703448064319,0.082444349689597
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3686414604333143,0.6289305297078842,0.1083523911587444
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3626100726461811,0.6097788021928152,0.115441343099547
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.37561284155394203,0.6425825438818407,0.1086431392260434
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3881745356601891,0.6523539005975167,0.12399517072286143
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.38412413217279673,0.659770882577797,0.10847738176779642
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.40699311167932933,0.6984020966824849,0.11558412667617385
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4239975031421801,0.7129365642335272,0.135058442050833
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.42062297741179777,0.7022972022835268,0.13894875254006883
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.42318771643321573,0.6916231618997206,0.1547522709667108
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.3834901575250952,0.6355398784157982,0.1314404366343922
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3588265998382003,0.6056799696800742,0.11197322999632645
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.3635100787387305,0.6070233957112415,0.1199967617662194
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.36381099539613826,0.6154307825046432,0.11219120828763329
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.39896812051330055,0.6664225821304143,0.13151365889618682
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.3994841000332481,0.6733760974019153,0.12559210266458087
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.40231531748816807,0.6828226289703838,0.12180800600595237
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.3976100154634169,0.6746957755797036,0.12052425534713024
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.38288115198132794,0.6507803008741582,0.11498200308849776
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3848234408675276,0.6452316418122757,0.12441523992277953
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.37184020362388537,0.6288261497101963,0.11485425753757439
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.3598526094891944,0.6033838251413787,0.11632139383701012
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3495978322936132,0.5881616214959706,0.11103404309125581
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3600993749083738,0.5955188637473939,0.12467988606935368
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.31718756462367403,0.5263772708927038,0.10799785835464423
Albania,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2921826565601408,0.4896009177962935,0.09476439532398812
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0057846712698701,0.0293468563007045,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0144254521815008,0.0656659818928022,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.019751533011162205,0.08635270864961944,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0242616567257571,0.1014092860073227,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0255626065748795,0.0984777575369942,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0280434612236278,0.1091735956920635,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0263742012745317,0.0992682817151942,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0290984729836699,0.1066942404382799,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0317932183406942,0.1167273477723634,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.03075586573953075,0.11109044267591639,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.030345589597380103,0.11077184948606886,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.029277221894090225,0.10335767238513492,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.03234587668613996,0.11030035272740904,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.034800058165386887,0.11629106520915353,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.03375593181012346,0.11051686526268661,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.030279977556201914,0.09465770347406526,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.027216811597287994,0.0792642154491872,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.024041829434826335,0.06844852893771952,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.02385236113702071,0.06740097007726373,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.02256120791222896,0.06341443848225835,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.021812529769122832,0.06152288183852438,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.020343828410566173,0.05535336795997587,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.018170371882249185,0.047665675459461015,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.015353870630287104,0.04046790667522438,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.01262088619200201,0.03645711398808819,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.011041073817905193,0.035330540823240296,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.010203473925492352,0.033316936615171676,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.008945821739341601,0.03015501832191865,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.007860163388185567,0.027599571966332836,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.007632183359527824,0.02794653549721505,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.007491703144595378,0.027038229382389603,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.006493130208826195,0.02338237285964216,0
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0054605083266544,0.0110409980516016,0
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.006231007488111,0.0127411646221259,0
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006032871531434942,0.012111592877312097,0
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0057846441158196,0.0113915218343451,0.0001777663972941
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0055914329136309,0.0107812790671324,0.0004015867601295
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0075908507097237,0.0146497695501749,0.0005319318692725
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0063898445505824,0.0122580470912133,0.0005216420099515
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0082906562445941,0.0161611963451755,0.0004201161440128
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0068964293621307,0.0132494702221889,0.0005433885020725
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007068874556337883,0.013773440381052673,0.0003643087316230918
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007037824164644526,0.013385916566760189,0.0006897317625288646
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007038053722032179,0.013669871175926163,0.00040623626813819386
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007129765071899399,0.013717477514544794,0.0005420526292540051
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0071249197737118485,0.013631547727114585,0.0006182918203091132
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007216503901495575,0.013726464089341202,0.0007065437136499477
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006739570235619365,0.012560257701447246,0.0009188827697914842
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0061438797456610395,0.011630683035507183,0.0006570764558148966
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.005625152560287979,0.010780962055868395,0.0004693430647075619
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.005542645515587756,0.01047409495676073,0.000611196074414783
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005259683799214152,0.01003978951273778,0.0004795780856905246
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.005177897950297282,0.010022544539440622,0.0003332513611539415
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006376482222366965,0.012325603458718542,0.000427360986015389
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006526328837491771,0.012654964021359051,0.0003976936536244898
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.005177539848471687,0.010247994051289164,0.00010708564565421047
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.005308217269697798,0.01051481368260178,0.0001016208567938149
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.005346149419622344,0.01043102850656932,0.0002612703326753691
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005418052609621025,0.010727056257315622,0.00010904896192642788
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00542920513082432,0.010594676235162546,0.0002637340264860927
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0054569309547589685,0.010698107144183788,0.00021575476533414878
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.006198692444221105,0.011798801280827522,0.0005985836076146866
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.006735467141558288,0.012718549320418538,0.0007523849626980385
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005235828933180342,0.010056196022570008,0.000415461843790676
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0161265046034204,0.0206561536157938,0.011596855591047
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.017949997236563,0.0234643856461026,0.0124356088270234
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01765988665769884,0.02290158736515177,0.012418185950245906
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0156249733284177,0.0202431378288352,0.0110068088280002
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0164539963751373,0.0210992641281428,0.0118087286221317
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0186457985697208,0.0243217218690108,0.0129698752704309
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.019999710096014,0.0262787810402142,0.0137206391518138
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0284769724124604,0.0372728516359526,0.0196810931889681
