Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0005623441165772422,0.001409736729450788,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00043048060311842213,0.0010648601506264696,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00033632806071192377,0.0009384349045611386,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00026353164292482087,0.0007476672900270974,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0002502314724284698,0.000747621000127066,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00026521352080259727,0.0008416772399602985,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00025501007724146324,0.0007627626873695015,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00018969164769753712,0.0006307820945533185,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00011519730592832091,0.0004051396667873121,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00012838114494604773,0.0004583152540469555,0
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0032237034841726,0.0045781682775604,0.0018692386907848
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.003313510499532,0.0047257611463849,0.0019012598526791
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0030772957861552918,0.0043730225574202825,0.0017815690148903014
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0028918010622838,0.0040545544974058,0.0017290476271619
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0028176794880388,0.0039886773544712,0.0016466816216064
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0028006074879181,0.0039679330415251,0.0016332819343112
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0028420277584244,0.0039727633643944,0.0017112921524545
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0055561621252732,0.0091870673738,0.0019252568767464
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0033387510426249,0.0047342876747403,0.0019432144105095
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0033631069012489993,0.004776365459926641,0.0019498483425713573
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0032650487189080576,0.004651468361412683,0.0018786290764034323
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0028704292761726866,0.0040700680213045315,0.0016707905310408414
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0027673620659863655,0.003983055482793905,0.0015516686491788266
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.002901174102111027,0.004136253434765348,0.0016660947694567062
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0030435880519100386,0.004367151817089249,0.001720024286730828
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0031719120655377985,0.004523832408848029,0.0018199917222275677
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0032950028037761338,0.004680760212700188,0.0019092453948520792
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.003064567586999701,0.004367488254384387,0.0017616469196150145
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002602769271513854,0.003764546392095722,0.001440992150931986
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00187806322558082,0.002741473735242565,0.001014652715919075
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00160933781730248,0.0023233130800262487,0.0008953625545787112
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0016455452587264847,0.0024158501094385843,0.000875240408014385
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0016740079640437892,0.002442391667181941,0.0009056242609056373
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0012627028366005654,0.001861687399620944,0.0006637182735801867
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0010940957558974835,0.0016049099954042957,0.0005832815163906713
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.001016873395383066,0.0014725646579315625,0.0005611821328345698
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0009854483377010107,0.0014466340053196011,0.0005242626700824203
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0009589595789853249,0.0013929336133771495,0.0005249855445935002
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000944471952899424,0.0013814581640607072,0.0005074857417381406
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0008032241157662264,0.0011645413369868079,0.0004419068945456449
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0004343514057444412,0.000614722846630962,0.0002539799648579204
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0005158671563212556,0.0007632142461863394,0.00026852006645617174
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0623523861307293,0.094093984926623,0.0306107873348357
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.065066677748753,0.0976780126342415,0.0324553428632645
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.06054566541525248,0.09057904569818659,0.030512285132318365
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0569337626568752,0.0849897464403267,0.0288777788734236
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0556715989240558,0.0831347782364226,0.028208419611689
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0577361706353682,0.0871897281945058,0.0282826130762305
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0588705996957759,0.0890207196009412,0.0287204797906106
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0907659062835492,0.1370597470943542,0.0444720654727442
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0727461218539304,0.1099371036851828,0.0355551400226781
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.07491355385354886,0.1133384857982968,0.03648862190880093
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.07349589849618586,0.11145026466014621,0.03554153233222552
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.06652829687512121,0.10078093510649966,0.03227565864374276
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.06673052284806036,0.10237910328809383,0.03108194240802689
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0691683905450101,0.10599962021258696,0.03233716087743324
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07413025373892398,0.11381342999537304,0.03444707748247493
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.07407783953250113,0.11299215112676073,0.03516352793824155
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.07277403548180075,0.10987255959536321,0.03567551136823829
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.066688283258483,0.10076990770739166,0.03260665880957434
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.05446792736117134,0.08227372607478817,0.02666212864755451
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.044240196434656466,0.0669526613269431,0.02152773154236984
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.03812228477299777,0.057246504808504614,0.018998064737490925
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.03505501573713139,0.05277247810549818,0.017337553368764608
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.03044818248004262,0.04549912801442459,0.015397236945660649
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.025177428996546704,0.03758999573870619,0.01276486225438722
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.020398904198016286,0.030576591503090216,0.010221216892942357
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01587344247382063,0.023675392147912977,0.008071492799728285
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0152548727423167,0.022774622134429524,0.007735123350203878
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.014914368739794712,0.022146722217258216,0.007682015262331209
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.013505087439632385,0.020095498671531105,0.006914676207733664
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.012126199823152313,0.018014710954547854,0.0062376886917567724
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0056433930958141795,0.00831846935034487,0.002968316841283489
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.005292867615324922,0.007870714362348354,0.0027150208683014896
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2398346178676313,0.4294756134369948,0.0501936222982679
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2502407278156262,0.4352116772062715,0.0652697784249809
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.23320991870680452,0.40337544668172876,0.06304439073188031
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2205230716683192,0.3849007244739932,0.0561454188626452
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2213568899885873,0.3785136734724025,0.0642001065047721
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2323375675684461,0.3984561602211554,0.0662189749157369
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2480401295805142,0.4254575485927593,0.070622710568269
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4801315956187534,0.8432637479648308,0.116999443272676
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3317973076220566,0.5579390636679421,0.1056555515761711
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.33622016021019363,0.5700472869285006,0.10239303349188669
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.33710298460185695,0.5703949855162009,0.1038109836875129
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.2919437922551731,0.4935174168619494,0.09037016764839678
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.29158944272379034,0.4931387055536497,0.09004017989393098
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3148176937083723,0.5270124884990434,0.1026228989177013
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.33536736600062905,0.5622198158188024,0.10851491618245565
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.34157963921675033,0.5673184473391587,0.11584083109434193
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.31035018750261123,0.5149552822454383,0.10574509275978417
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.2736797783504105,0.459009131804047,0.08835042489677403
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.21927467409606652,0.3716650022138727,0.06688434597826032
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.18099967310589515,0.3077845560983964,0.054214790113393946
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.17981422268983055,0.2978067382202075,0.06182170715945361
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.17649924782967688,0.29435140288016426,0.05864709277918953
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.1491149872652812,0.24806753184661445,0.050162442683947914
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.124214483176337,0.20674394583143696,0.04168502052123704
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.1033975613710861,0.17607963515909178,0.03071548758308043
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.08764292963003455,0.1484996744781178,0.026786184781951307
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.08416361371351785,0.14266835057577995,0.02565887685125575
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.08598219781310897,0.14664298315039317,0.02532141247582475
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08263137329902216,0.13849877774548727,0.026763968852557045
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.07056234888313939,0.12164830792736012,0.019476389838918674
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.036695818498418645,0.06337096639698393,0.010020670599853357
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.037999904689750036,0.06489239715530296,0.01110741222419712
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0013418336881054,0.0062812337720286,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0026022372832788,0.0110950119405054,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.003613659438210531,0.015639013862502174,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0043313216203984,0.018243004701613,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0047334770011657,0.0186130800341399,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0049405925988599,0.0202386697563361,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0050748745469415,0.0202205079062861,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0053942539800631,0.0219256151573983,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0059809687893563,0.0238126131871593,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.005817406143559906,0.02312943322917995,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.005577023600952981,0.02372492245148025,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.004793417308777246,0.019328721334073682,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.004995906939303123,0.01790872854665191,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.005559671895350291,0.019693634437820788,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.006111303247332101,0.021189505137050223,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.005870642559426516,0.01980006778200672,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.005414065414882711,0.01687988268312936,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00483402895888608,0.014322311997763053,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0035420516591748675,0.010301046658964573,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0028911171054012154,0.008615343233603438,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0026656770071320592,0.007824681523070254,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.002487701071606226,0.007368110031171179,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0018593390409192402,0.005333381266861539,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0013252704861748837,0.0037763196778162404,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0009385243767409158,0.0030565785730532055,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0006826375273853965,0.0022422461178091295,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0006187014405830105,0.0022634554577046348,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0006262724922964482,0.002395872889030982,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0005798662463792428,0.0020553957884475284,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0004189245789374044,0.0018181015895206753,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00023233199845942306,0.0010048511056417878,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0002538459801001452,0.0011094767824610815,0
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0085308083219465,0.0175231919503495,0
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.008676047274446,0.0174149785750408,0
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.007958980361839223,0.015738203320996135,0.00017975740268231111
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0074146286981542,0.0146830254092541,0.0001462319870543
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0071936482341185,0.014027442562996,0.0003598539052411
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0089079962682361,0.0170050280813791,0.0008109644550932
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0071634830719508,0.0137921503686305,0.000534815775271
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.013758197888961,0.0281801480547464,0
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00762276540426,0.0146075629705634,0.0006379678379566
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007643042006620773,0.014631034115794724,0.0006550498974468213
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007362887160299481,0.014013484008059117,0.0007122903125398455
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0064211133526403405,0.012170344607269174,0.0006718820980115073
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006103078707838647,0.01158807612496766,0.0006180812907096321
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.006339904576760716,0.012018252148788489,0.0006615570047329442
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.006938531982813068,0.013095502397826711,0.0007815615677994256
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006542827163253271,0.012267183815560734,0.0008184705109458082
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006012700592568514,0.011252264718911427,0.0007731364662256022
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.005176237527764892,0.009738869346395559,0.0006136057091342241
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003989532758462165,0.0075421663503883515,0.0004368991665359783
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.003018357863870297,0.0057464034369159225,0.00029031229082467167
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0026572134189905283,0.004999630641928463,0.00031479619605259386
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0031617777277116047,0.005941201084427344,0.0003823543709958661
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0026715189631720754,0.0050221946433915594,0.0003208432829525914
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00175835969478379,0.0033576557706797624,0.00015906361888781782
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0015369725038845861,0.002995410309595308,0.00007853469817386389
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0012919623889435716,0.0025099489002137192,0.00007397587767342417
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0012948789413324787,0.00252875330831262,0.000061004574352337094
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0013620368977030283,0.0026864490517345537,0.000037624743671502625
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001340605654308217,0.002576174236278812,0.00010503707233762189
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0012576428378974248,0.002475019851440085,0.00004026582435476484
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0008190532134517288,0.0015942689748772647,0.000043837452026192756
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0007064821466802619,0.0013686084244198776,0.00004435586894064626
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0126539272816724,0.0173814001978029,0.0079264543655419
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0129134187672799,0.0167388568353393,0.0090879806992205
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.012174572272658493,0.015869438395693408,0.008479706149623577
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0105727812758225,0.0139322268789574,0.0072133356726876
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0112384136024418,0.0147814462559408,0.0076953809489428
