Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.004807480464766841,0.011140562710218153,0.0013408321895842764
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00506635032239202,0.011431553790939662,0.0015198428990911106
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0059676690579042345,0.01297138343179991,0.0019144124884461387
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.006343799217191565,0.013399065381354821,0.0021579790579104572
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.007102498813309101,0.01465638391300082,0.0025192440374984006
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0071845370775424685,0.014852304719806704,0.0025440064306537194
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.006122067692008292,0.01298087750555962,0.0020975686111085376
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00584532989433163,0.012793640077626504,0.0019149147960858513
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.006005110343147771,0.01354562875376309,0.0018598090848027397
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0061834498921164065,0.014488863453841434,0.001777843372583975
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.006407752633770006,0.015584058950312086,0.001679456834579015
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0067286317720234535,0.017387081348190427,0.001614528894183291
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.007109597203399461,0.01882869916869718,0.0015877328470131774
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.007035784526810099,0.019079665011297268,0.0014494481183672352
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.008706883060915108,0.023917620823987594,0.0016740430187425683
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.008367606663875942,0.02349795024484866,0.0015119027288865207
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.17682388148096642,0.22965015625667767,0.12399760670525516
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.16895764584541034,0.2217171940082622,0.11619809768255848
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.15986329578273664,0.20976191681819753,0.10996467474727575
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.15055815904357725,0.20856457567614192,0.09255174241101258
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.14468234315413658,0.1890651426198537,0.10029954368841948
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.15766370928721712,0.20604703106535882,0.10928038750907543
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.1747038056264077,0.23158679687096348,0.11782081438185191
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.17774141060748017,0.2347314907789422,0.12075133043601813
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.17719185572177587,0.23682434436513808,0.11755936707841366
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.18082991451424213,0.24736957246255814,0.1142902565659261
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.18871937432864153,0.25472057260611003,0.12271817605117305
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.17806277459615555,0.24032381163310526,0.11580173755920584
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.18545041604218623,0.24240399273578667,0.1284968393485858
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.19948796073484687,0.2730188409900675,0.12595708047962623
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2051519926306886,0.27754068569014956,0.13276329957122762
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.23002151646555002,0.3049359539470272,0.15510707898407283
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2653781383183128,0.3555650338426377,0.1751912427939879
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2962495345966369,0.4098203633966637,0.18267870579661005
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.35909838583905057,0.49746115391228063,0.22073561776582049
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3437451840277222,0.4523585312602831,0.2351318367951613
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.35050178899173434,0.4982779652978891,0.2027256126855796
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.37947372681172153,0.5127933453877286,0.24615410823571449
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.4776283233621136,0.6802780410340372,0.27497860569018995
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.44599476758045786,0.6053385339722308,0.286651001188685
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4689553071317191,0.6525785995466742,0.28533201471676406
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.529989927893411,0.7040569543989355,0.3559229013878866
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5471654864802303,0.7157560607466451,0.3785749122138155
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.5498665773971754,0.7132496675780772,0.38648348721627357
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5916241611188064,0.823288712313244,0.35995960992436893
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.6152668493813113,0.8282668358798934,0.40226686288272917
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.6469515765911611,0.8595781919497859,0.4343249612325363
Albania,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.70286603306787,0.9699258124831104,0.4358062536526296
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.110432589975959,3.106490067767261,1.114375112184657
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.0544035631550477,3.0438500911740825,1.064957035136013
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.965850648561551,2.8894674265883973,1.0422338705347047
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.8620273249086465,2.712346344326456,1.0117083054908371
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.7837986096473695,2.5824557411274514,0.9851414781672875
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.9897957372564146,2.889193412595369,1.09039806191746
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.184522322166193,3.203087281658297,1.1659573626740891
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.1574020040475963,3.1263912389772277,1.188412769117965
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.0916602158021953,3.0854277038742706,1.09789272773012
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.133075650526145,3.1017297916773225,1.1644215093749672
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.1848056215368117,3.1625569197718595,1.2070543233017639
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.07169035849939,3.022156907141981,1.121223809856799
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.191916663877042,3.1958066796834856,1.188026648070599
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.2618358257066293,3.286700586519787,1.2369710648934715
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.317419948344888,3.3558588291781146,1.2789810675116615
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.4396452972481364,3.5241322992502786,1.3551582952459942
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.5727723357775814,3.655958495194671,1.4895861763604916
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.804398245894175,4.0522921645872305,1.55650432720112
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.2673590798966465,4.707630403206639,1.8270877565866543
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.5521139280316283,5.0997846737417785,2.004443182321478
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.6605601874711002,5.377352047350321,1.9437683275918791
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.648972650092168,5.32863158630731,1.969313713877027
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.9877017538664172,5.889571214311152,2.0858322934216824
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.24760538387756,6.313083938074925,2.182126829680195
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.298795417315251,6.307621745373796,2.289969089256706
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.238874324461762,6.18444547932764,2.2933031695958848
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.412535601374239,6.4495412846142095,2.3755299181342697
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.596206503916359,6.597314458533137,2.595098549299581
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.669143277711571,6.60715009060968,2.7311364648134626
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.2420713619344745,7.351645539270941,3.132497184598008
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.076828678247692,7.209232880577369,2.9444244759180145
Albania,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.4483797214839775,6.269523369331477,2.627236073636478
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.1888745669823217,5.774166320514163,0.6035828134504806
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.0891451837324486,5.646948657704587,0.5313417097603104
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.9315972378582247,5.217933876874879,0.6452605988415709
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.7353912292506974,4.895366865006958,0.5754155934944376
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.6568759824762225,4.629011730965394,0.6847402339870505
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.901899700463346,5.130639173119253,0.6731602278074402
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.2803952223267947,5.813975822991989,0.7468146216616001
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.397063467918577,5.946307440112554,0.8478194957245995
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.613276251124611,6.558134085137933,0.668418417111289
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.6375108614649188,6.425042549474382,0.849979173455456
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.847876508678583,6.57988677918315,1.115866238174016
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.5178750899702926,6.303898275068709,0.7318519048718759
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.713536670701979,6.541516638333514,0.8855567030704434
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.012405336943886,7.119047659482357,0.9057630144054154
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.117583996953103,7.096971441905231,1.1381965520009745
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.3940472613926485,7.620902613318023,1.1671919094672738
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,4.360878350094748,7.427944952746174,1.2938117474433235
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.5426410125141246,7.892808358561238,1.192473666467011
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.075109556729143,8.785329480584785,1.3648896328735014
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.469427805635188,9.338402968531003,1.600452642739373
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,6.364723339557071,11.015205912033156,1.7142407670809856
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.701583896386726,11.568213130970953,1.8349546618024979
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,7.0812173738293565,12.532424583370062,1.6300101642886515
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.369609232656435,13.16376092541579,1.575457539897081
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,7.56727855853833,13.405585697077157,1.7289714199995032
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.8352099846829715,13.826190504789425,1.844229464576518
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,8.096836076833565,14.500212454904691,1.6934596987624388
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.732791596486665,15.307726369998282,2.1578568229750488
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,9.242296140345712,16.01391149871246,2.470680781978965
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,9.783989293938301,17.091741934715934,2.4762366531606697
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,10.104759631166832,17.927172451884132,2.282346810449531
Albania,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,9.651587072386699,16.989672724126095,2.313501420647304
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0057555956880214,0.0186572743325811,0.000832198245965
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0083532083045346,0.0264335412414979,0.0012654907982995
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.01229150317628032,0.03766500816482933,0.0019380097175615862
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0156502126511537,0.0471201753141687,0.0025463798398899
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0186257540767319,0.055885248369923,0.0030930846519523
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0203049225894284,0.0596697096934276,0.0034874204571426
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0227236005194235,0.0659554752942811,0.0040071160135559
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0190698310034419,0.0565088668271242,0.0033776451891827
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0175454329105623,0.0505768425469437,0.0032075292662534
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.016420426410593995,0.046382828713923255,0.003107712197065759
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.01754250909734451,0.047662026880176595,0.003505199645341523
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.01701454296391637,0.04513302412455013,0.0035632602393040583
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.01909972085270833,0.049702420679138784,0.004188733164335516
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.020733473806353556,0.05236023290333765,0.004773152050746792
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.020538374028988927,0.05109164271190053,0.004970887176270687
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.021798897916152554,0.05122793975291559,0.005670007702214569
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.021846428239149666,0.04989136563551068,0.006142117464293491
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.02132443979998329,0.04708723338282192,0.006506113664475915
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.02334962772876701,0.05004343914440601,0.00766737014110835
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.023200973079546612,0.04864860151726924,0.008036022639850213
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.02435546035785911,0.04946425528814862,0.008868737692075239
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.02315704991770232,0.04725993440198466,0.008445397045943133
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.018598824283585787,0.03824292988454227,0.0065913427558074375
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.016780598319597276,0.03538129803993663,0.0056885966237135745
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.01632987394837323,0.03594073774929433,0.005232326770150632
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.01597313539273024,0.03664305008006097,0.004727125785594321
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.01575352788879122,0.03812198704277925,0.00423540796536893
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.015777261235808776,0.039759586992976166,0.003896653288373774
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.015908268207936255,0.04147843414247008,0.0036367804391952314
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.015052996411977129,0.04046477933398407,0.003164908298419762
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.018645472406119332,0.050894017396013805,0.003668991526395612
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.017889218499140623,0.0505668882604659,0.0032890346585057054
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0816809060045769,0.16405474698733707,0.03146354388562102
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07760777401962343,0.15738436463171723,0.030506583309929187
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07289832011385497,0.14361620111748385,0.0021804391102260984
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0676368635764016,0.13318212541739807,0.002091601735405124
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06371689344086197,0.12388024733270417,0.0035535395490197685
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0846231406577036,0.16106591480247606,0.008180366512931123
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07269714992429495,0.14198794779613072,0.0034063520524591634
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06594992439592784,0.12591517027579716,0.005984678516058516
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0634055064430879,0.12511330840400586,0.0016977044821699233
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06295195493272587,0.12041242643371061,0.005491483431741127
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06433107821154033,0.12083662830718628,0.007825528115894369
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05911074656375546,0.11366442146966868,0.004557071657842242
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.059949888972180274,0.11603749781400022,0.0038622801303603294
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.06246262733163923,0.12096797173420804,0.003957282929070431
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06566516310635069,0.12347822139815887,0.007852104814542515
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06564088633986838,0.12501751434197478,0.00626425833776198
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06579908277924545,0.12228053313946774,0.009317632419023163
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06703419263825647,0.12646962925938415,0.007598756017128776
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07323995796070279,0.13756092259325853,0.008918993328147065
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07790778765621761,0.14853764443315562,0.007277930879279609
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08318140481787693,0.16060733124042134,0.005755478395332525
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.108828864492758,0.2094341864989342,0.008223542486581817
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11753828825842642,0.23092188979698955,0.004154686719863299
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.09889609670889561,0.19857310699146938,0.03869620439779878
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1068482215667043,0.21619424019831707,0.041353976154015946
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11086864704514833,0.21965415828156193,0.0020831358087347457
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11912360645635776,0.24002060966137284,0.04682101954372185
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13100973392521467,0.25851055153436653,0.0035089163160628434
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1431319704417237,0.2793054173276903,0.0069585235557570735
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.16452926346960936,0.32156195855423375,0.007496568384984997
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.20935643568954138,0.4062284216081067,0.012484449770976097
Albania,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.16278723664465058,0.31829944812565425,0.007275025163646892
