Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00662644603705805,0.015455318497047989,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0061286307102630345,0.01567564452088623,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.005909320330028245,0.017034475609922634,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.005794820046879249,0.016311257273526544,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.005507571813819635,0.01579554338079164,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.004799445792091319,0.014297824081916762,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.004525193566948425,0.013937728618035779,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.004202776233980164,0.013277846965928729,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0037880709817926734,0.01165157986752087,0
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.003966956824919,0.0055787039073308,0.0023552097425072
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0040951096592042,0.0058209686834625,0.0023692506349458
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003882436635272799,0.005479069541476851,0.0022858037290687475
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0036443795736531,0.0051162680834406,0.0021724910638657
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0034682938782916,0.0049496149690829,0.0019869727875003
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0037294521350166,0.0053198647520157,0.0021390395180175
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0041872769130644,0.0059604744220086,0.0024140794041202
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0054387730560407,0.0077237884345223,0.003153757677559
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0046769573306078,0.0065441147324596,0.002809799928756
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004789956917328083,0.0068296110390079386,0.002750302795648228
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.004928186222034078,0.007031276655488166,0.00282509578857999
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.004944304913760835,0.006989718749259473,0.0028988910782621977
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005014991770393901,0.007035381977387427,0.0029946015634003753
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.005251874741343477,0.0075842066049055055,0.0029195428777814493
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005590763774561887,0.007898471630827445,0.00328305591829633
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.006279693387287186,0.008745039653097992,0.0038143471214763794
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.007014656236702032,0.010036064210271105,0.0039932482631329595
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.007315899799854189,0.010434425641146638,0.0041973739585617394
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008141862491073161,0.011735245164721244,0.004548479817425078
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007127948640727889,0.010020994442382768,0.00423490283907301
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.006806454150458992,0.009855672734094214,0.003757235566823769
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.006905849212340889,0.009918684421276507,0.00389301400340527
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.008312994612739037,0.012148219692707109,0.004477769532770965
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.007478969470476144,0.01072530766602636,0.004232631274925928
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00757673533489997,0.010960624512559178,0.004192846157240762
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00861488488910863,0.012270321432742972,0.004959448345474288
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.008551550181171238,0.01207924256808403,0.005023857794258445
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.007876403554539533,0.011136475894852144,0.004616331214226922
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00761208554942948,0.010863064493050507,0.004361106605808454
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.007661996754909662,0.011055140453095436,0.004268853056723887
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.006851639371708702,0.009857402334287522,0.0038458764091298804
Albania,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.007108772225019256,0.010268014600686338,0.003949529849352174
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0312736693909427,0.0477579199455599,0.0147894188363255
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0333327266607034,0.0507925616714678,0.0158728916499391
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.03184641610037155,0.048181999131778036,0.015510833068965058
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0301129644819312,0.0450030460124983,0.0152228829513641
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0288081108947449,0.0431282557323948,0.014487966057095
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.03261816224138,0.0489711758208843,0.0162651486618756
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0375094632504706,0.0560170655783451,0.0190018609225961
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0491677909398785,0.0734756907294815,0.0248598911502755
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0439455156175284,0.06488308432649,0.0230079469085668
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04595111220980584,0.06834143775593167,0.023560786663680014
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.047917251455364296,0.07167588513887095,0.024158617771857644
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.050220770570910775,0.07525783050730676,0.02518371063451479
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.05305975872910268,0.07847439646405405,0.02764512099415131
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.05473572532721261,0.08144868660187525,0.02802276405254997
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.05947984101639843,0.08680198259306489,0.03215769943973197
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06424424596451346,0.09336525772307537,0.03512323420595155
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0682016147527501,0.09818303663246046,0.03822019287303975
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07067445949291544,0.10198082865842689,0.03936809032740398
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0772759268726099,0.11342367944709966,0.041128174298120136
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07770550475523003,0.11376416584257865,0.041646843667881406
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07559506699712225,0.11183084276340552,0.039359291230838984
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.06972729001307901,0.10252779200732368,0.03692678801883433
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0736161206743416,0.10858519126780972,0.038647050080873484
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.074715711625867,0.11026984850663651,0.03916157474509749
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07257416597379884,0.10735660175070061,0.037791730196897085
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.07107993916600146,0.10550780595085218,0.03665207238115073
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07129338562321534,0.10376211545745623,0.038824655788974455
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.06649260009087807,0.09752614145210836,0.035459058729647774
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.05952119280704274,0.08745868442838284,0.03158370118570264
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06452575325897186,0.09400319099419849,0.03504831552374524
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05171636571660333,0.0757248141888096,0.027707917244397067
Albania,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.04491337198018877,0.06581402508006408,0.024012718880313467
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.245174907075698,0.4273355711089603,0.0630142430424356
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2567650267551628,0.4457491259152241,0.0677809275951014
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.24419127601477678,0.4248316426480695,0.06355090938148408
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2312928905376982,0.3966978613880904,0.065887919687306
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2274143180409183,0.3907974370780194,0.0640311990038173
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2590861230813801,0.4381993976926984,0.0799728484700618
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3067257388953142,0.5139648475073986,0.0994866302832299
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4145396041341205,0.7064979629313344,0.1225812453369066
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3932430151509947,0.6554812677871984,0.1310047625147909
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.4066795776016731,0.6809969441060413,0.13236221109730495
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.43396460469301656,0.728441994930356,0.13948721445567708
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.42968204918233566,0.7254794909900473,0.133884607374624
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.45254424234978896,0.7632977596049932,0.14179072509458468
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4901765052820577,0.8203328662406901,0.1600201443234252
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.533473365017339,0.8898709700021656,0.17707576003251235
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5893453492031803,0.9770235733279884,0.2016671250783722
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5787325321853758,0.9599888415836441,0.19747622278710752
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5728068015775158,0.9481619073845041,0.19745169577052757
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5983271811270201,1.0054027786658701,0.19125158358816996
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.595627348771216,1.0069251472163843,0.18432955032604792
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6562185201882518,1.1024789225824227,0.2099581177940808
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6408602172902551,1.0778505942188166,0.20386984036169353
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6404406843750825,1.0839328924668674,0.19694847628329748
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6343672898748521,1.0908573062554094,0.17787727349429483
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6155568318105181,1.05682394790761,0.17428971571342616
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6373776875276747,1.0877206313156735,0.18703474373967566
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6254836951793972,1.0434585031465526,0.20750888721224175
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6015419081107354,0.9990406864141663,0.2040431298073045
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5634074145753155,0.9496083301177084,0.17720649903292263
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5705712128624811,0.9421644117123097,0.19897801401265258
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.49948421563176615,0.830494549627704,0.16847388163582833
Albania,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.4471165581176029,0.7550939422463799,0.13913917398882591
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0064287126932637,0.0321568314188817,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0132283811051253,0.0598390733351599,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.018731921369362373,0.08263069474470222,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0213143485796617,0.0889252824027066,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0225519574606385,0.0862917726620706,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.023912134331358,0.0916485459372842,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0265713227602576,0.0995626030137143,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0272071699986224,0.0979595713514622,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0276545427222728,0.0993587614132292,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.026954308754623037,0.096664521974065,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.027301674308900032,0.09959916046231179,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.028347857513322985,0.10081255624779285,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0294708668987533,0.10125653093593986,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.032279065011624496,0.10837856212651975,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.034796637084451194,0.11424666935089373,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.03537362890363279,0.11114896107411043,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.033583876452684375,0.09790241140742885,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.03136263125765262,0.08968356209053704,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.03164093273831533,0.0891171449854623,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.03014041590785284,0.08396229663104819,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.029077955358729125,0.08121895169828394,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.026665521650017454,0.07142711219249431,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.023792942788866074,0.06184758105216457,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.02040006750020217,0.05366139686067105,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.017101960821971136,0.04956493106834635,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.015307170607096757,0.04926489419971192,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.014327788092076906,0.04697710536279569,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.013005523684856992,0.042978092893166266,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.010913437799265676,0.03750675814369528,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.009993665154234058,0.03612011662184421,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.008476234697067897,0.030074770462714062,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0074900920338900855,0.02637988826751222,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0070367705587121,0.0143206941673376,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0072324847372284,0.0148423199859272,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006785496682809157,0.01358834470285998,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0063410345982184,0.0125610635790276,0.0001210056174091
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0060265205227248,0.0119075290456632,0.0001455119997864
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0081494957614139,0.0155262472107372,0.0007727443120906
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0073104249601399,0.0139036793126049,0.000717170607675
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0093086463776967,0.0180046648415592,0.0006126279138343
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.007418612810343,0.0141083191705318,0.0007289064501543
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007618858808100882,0.014526958087780702,0.0007107595284210622
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007851661535503823,0.014964546804531898,0.0007387762664757486
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007883923931183048,0.015157259310638304,0.0006105885517277924
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007917588892340854,0.015225541379471418,0.0006096364052102883
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008233579922256502,0.01585633926448301,0.000610820580029996
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009186198955698676,0.017348417031054036,0.0010239808803433163
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009425457779880794,0.01777970145312678,0.001071214106634806
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009372901835858642,0.017623127817059752,0.0011226758546575323
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009097739597182002,0.017105140796320632,0.0010903383980433706
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00924348215255124,0.01770093057415145,0.0007860337309510308
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008716879551366834,0.016811750848066454,0.0006220082546672147
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008644434887454328,0.01689249590234925,0.00039637387255940515
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.010374703112454562,0.02007118916236135,0.000678217062547776
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.010531445115807461,0.020415420957976365,0.0006474692736385575
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008367510636201553,0.016924628927929716,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.008640654525307757,0.01730732121254931,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00896829484314008,0.017959637826898394,0
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009228408979314174,0.017984740206546376,0.0004720777520819709
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009193284337560413,0.017878697377101446,0.00050787129801938
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00890784348175843,0.017489674125911705,0.0003260128376051559
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009938736185453855,0.018819169487343156,0.0010583028835645554
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.010707324148721808,0.020312658801629604,0.0011019894958140125
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.008133166919508408,0.015930496577784357,0.0003358372612324587
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0216389520483017,0.0278198413339817,0.0154580627626217
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0218960544575685,0.0283560580193351,0.0154360508958019
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.020892362189422378,0.02688378458482072,0.014900939794024034
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0180443732789048,0.0233347088301225,0.0127540377276872
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0186468849236627,0.0244804953172535,0.0128132745300719
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0209645556813545,0.027142280516881,0.0147868308458281
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0237417267402548,0.0307533934474363,0.0167300600330733
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0332946568745242,0.0436055780069271,0.0229837357421213
