Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,2.5798970251754128,3.5646214683016795,1.595172582049146
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,2.4997638269027544,3.419891445653984,1.5796362081515256
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,2.454734121130752,3.303916907488184,1.60555133477332
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,2.3425792275765973,3.2207345451578364,1.464423909995358
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,2.2353440720923223,3.079297150909646,1.3913909932749988
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,2.238603527257451,3.2544770851616738,1.222729969353228
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,2.1405813836402414,2.9095618299392294,1.3716009373412537
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,2.2530445049640915,3.122662196839832,1.383426813088351
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,2.3087024018516784,3.144269373243092,1.4731354304602648
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,2.4335897979965706,3.522798841348434,1.3443807546447073
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,2.6178190302659083,3.657364869994727,1.5782731905370895
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,2.38338560537047,3.300152167855919,1.4666190428850205
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,2.52310708102566,3.45670537377818,1.58950878827314
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,2.57546996720657,3.5558830647966655,1.5950568696164746
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,2.6652073172464807,3.6993501626299397,1.631064471863022
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,2.6107799962508587,3.61698361654485,1.6045763759568672
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,2.3721977528563807,3.3460379002392475,1.3983576054735138
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,2.2880782104631723,3.0857224336567297,1.4904339872696146
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,2.4004152983238645,3.297176590743069,1.50365400590466
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,2.5311131406195404,3.52446534523102,1.5377609360080609
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,2.87996045714535,3.841931099731274,1.917989814559426
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,2.877629740733397,3.7800926707946862,1.9751668106721076
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,3.271024091821973,4.374346761002194,2.1677014226417515
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,3.7283072344838692,4.990230849956804,2.4663836190109345
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,4.043349670309323,5.347523632632514,2.7391757079861314
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,4.008590585752124,5.32853944200815,2.688641729496098
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,3.670389785557396,4.765754145321191,2.5750254257936014
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,3.591064913879231,4.631170960610886,2.550958867147577
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,3.0842831967641287,3.9862743858255354,2.182292007702722
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,2.8308031433124925,3.738190086627343,1.923416199997642
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,2.591885689366779,3.4150049166229195,1.7687664621106391
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,2.4561185668137764,3.306295929930596,1.6059412036969565
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.4180681186042541,0.661574952034917,0.1745612851735912
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.408862422106992,0.6412226352723723,0.1765022089416116
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.40000623192075346,0.6308128472209735,0.16919961662053334
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.3784916691220479,0.6055389547670373,0.1514443834770585
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.3575150300269737,0.5705197135193146,0.1445103465346328
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.3849845607849301,0.6463204317563148,0.1236486898135454
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.3817097187889028,0.6026349744819961,0.1607844630958095
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.4097602939673693,0.661707090332505,0.1578134976022337
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.4423775973132163,0.7157922452373549,0.1689629493890777
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.4675162282946102,0.7786292604623848,0.15640319612683568
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.5019739416420758,0.8161968648261151,0.18775101845803638
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.4825301159363458,0.7860362237979696,0.17902400807472207
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.4833047601972953,0.7705761952667042,0.1960333251278864
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.4976078626785645,0.8258919075290958,0.16932381782803324
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.47710816011213114,0.8195318303030503,0.1346844899212119
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.466325898625471,0.7791531572663708,0.1534986399845713
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.43844529918760844,0.7288197023327943,0.14807089604242257
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.42950009307914433,0.693491612447663,0.16550857371062566
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.45383412100634657,0.7604185844522868,0.1472496575604063
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.5120305527238755,0.8470255162554303,0.17703558919232076
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.6142277444824111,0.942195720250409,0.2862597687144132
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.6810868477264546,0.9963928424006003,0.36578085305230873
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.7791785799455594,1.1267613015242544,0.4315958583668645
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.9005722797275313,1.2800566045970725,0.5210879548579901
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.9893758026936683,1.4041616467444256,0.5745899586429111
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,1.08855280736791,1.594590127640295,0.582515487095525
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,1.1088703816289187,1.5660685745045446,0.6516721887532928
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,1.0825621929189353,1.4869695466805455,0.678154839157325
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.9883491474854125,1.3725085888227544,0.6041897061480705
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.9464736627184822,1.3174063151909132,0.5755410102460512
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.9245198268078763,1.3116142277046858,0.5374254259110668
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.9247723292833268,1.3103752160174198,0.5391694425492337
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,1.7135234243403723,3.13584961861019,0.2911972300705543
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,1.6813785540434671,3.031876106566512,0.3308810015204229
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,1.582662966319515,2.913903003463335,0.25142292917569553
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,1.52307444874222,2.77716367534068,0.2689852221437601
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,1.5776546810548222,2.8412276166917074,0.314081745417937
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,1.538123983836817,2.885696675878237,0.1905512917953968
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,1.5021127104660423,2.647547939349571,0.3566774815825138
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,1.6705248703079545,2.9929646829622545,0.3480850576536543
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,1.6260988397145706,2.9464746518710663,0.3057230275580749
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,1.6989978050646033,3.2033465209341623,0.19464908919504453
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,1.8638486501931442,3.3847389375043564,0.34295836288193193
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,1.6522444190268395,3.0357901466233717,0.2686986914303071
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,1.688682565228058,3.0547092787979615,0.32265585165815414
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,1.600610597989234,2.972823797923962,0.22839739805450598
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,1.5372807360993734,2.984556046174325,0.09000542602442207
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,1.4138141503010289,2.697658465335521,0.12996983526653683
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,1.280662430282816,2.4153753763476136,0.14594948421801823
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,1.2469478356095067,2.2583899575344146,0.23550571368459883
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,1.3774135111880512,2.5724328778587973,0.1823941445173054
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,1.3928905079015947,2.609048089503256,0.17673292629993353
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,1.360934807407328,2.6086927029927347,0.11317691182192124
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,1.5604658211028446,2.9395080144347245,0.18142362777096466
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,1.6375814767801486,3.2403152796996597,0.034847673860637585
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,1.8308625092347297,3.6128187454227425,0.04890627304671691
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,1.9887558766603788,3.820011144803824,0.15750060851693348
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,2.2073682587790686,4.432857188991103,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,2.289512369187469,4.496348078637442,0.08267665973749594
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,2.2601217156852833,4.2089069468002185,0.3113364845703479
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,2.0917733792893154,3.9638926229560103,0.21965413562262048
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,2.093610566593894,4.018073762363699,0.1691473708240896
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,2.1931827136182114,4.2699965703062865,0.11636885693013577
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,2.241951803310168,4.297779666366004,0.1861239402543311
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.4548383563399585,0.6088219037803233,0.3008548088995936
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.4475283072899761,0.5988514306817164,0.2962051838982358
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.4933557365512503,0.6555025058815847,0.3312089672209159
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.4867902174909024,0.66655508113965,0.3070253538421549
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.4785719214562762,0.6442236388809934,0.312920204031559
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.4805766473133401,0.6711504198469322,0.2900028747797481
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.4643929032287378,0.6212566710795955,0.3075291353778802
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.4371095910913102,0.5999902098131006,0.2742289723695198
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.5009930870501417,0.6704585856437821,0.3315275884565012
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.5045656335797779,0.703327875988011,0.30580339117154476
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.5227497359623601,0.7128535046236704,0.3326459673010497
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.5588240152278006,0.7621064150154555,0.3555416154401456
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.6233692756541152,0.8504463597506194,0.39629219155761086
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.5620125813924304,0.7721693054689033,0.3518558573159575
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.6535806733022362,0.9253922676964179,0.3817690789080546
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.6996600459745823,0.9758629412878933,0.4234571506612713
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.7084814653417244,0.9881300020340185,0.42883292864943034
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.6467043932140948,0.8669818965691474,0.4264268898590422
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.8409264368828453,1.1452681272398522,0.5365847465258383
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.8983306410652498,1.2228440435713206,0.5738172385591791
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,1.0492777180532609,1.4035904441097091,0.6949649919968126
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,1.0659465511505681,1.43090281241286,0.7009902898882763
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,1.2343385931123187,1.6976432605307386,0.771033925693899
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,1.369358788976111,1.8820505677499462,0.8566670102022756
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,1.5641479126428839,2.100485698786377,1.0278101264993906
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,1.6489388542685635,2.2531879186771944,1.0446897898599328
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,1.6222615640841973,2.1373059737868294,1.1072171543815654
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,1.6844714143661186,2.2175933324697494,1.1513494962624877
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,1.5467219191926156,2.0305479985424437,1.0628958398427875
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,1.5789749222810616,2.106623549032076,1.051326295530047
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,1.4206482895193653,1.9067103203478253,0.9345862586909053
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,1.4346798575538324,1.946007405578202,0.9233523095294628
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.292710333718059,1.9878837667492968,0.5975369006868213
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.2919558415333712,1.961397571877701,0.6225141111890412
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.2324726850061578,1.8499908170496062,0.6149545529627094
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.1360369446612304,1.7691606791045076,0.5029132102179532
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,1.0718222597770255,1.6662095140351818,0.4774350055188695
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,1.1418040575553587,1.869506390359425,0.4141017247512925
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,1.1002615196434522,1.6773270867256471,0.5231959525612571
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,1.180203290244675,1.8688794570726883,0.4915271234166617
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,1.2782637367675342,1.9504498515229127,0.606077622012155
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,1.3405311144169325,2.182219118129869,0.49884311070399623
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,1.4081454787484713,2.219819434716321,0.5964715227806219
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,1.315397352840504,2.0708320710376382,0.5599626346433697
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,1.313365321035988,2.0474461452181405,0.5792844968538353
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,1.2654238096832278,2.009042044519835,0.5218055748466208
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,1.1796580072407297,1.9391942860604794,0.42012172842097983
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,1.0968571124575295,1.7959456275617063,0.39776859735335257
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,1.1315379769785512,1.8267067848310965,0.4363691691260059
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,1.1038698176469097,1.6829028670113617,0.5248367682824576
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,1.3623527658862293,2.107577443724032,0.6171280880484264
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,1.4879766341140999,2.313558465732244,0.662394802495956
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,1.5975579101729194,2.4062110856220613,0.7889047347237773
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,1.7265209868109217,2.5953386605700324,0.857703313051811
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,1.98475019982051,3.1023221110279064,0.8671782886131134
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,2.2845911599850046,3.5535197779143655,1.0156625420556438
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,2.607671302299752,3.9661417523380043,1.2492008522615001
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,2.877899438415357,4.434917095688754,1.3208817811419598
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,2.8544857443102187,4.229673691561842,1.479297797058596
