Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5389900899497526,0.7487029218544775,0.3292772580450277
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.5013412848750567,0.7114480111611564,0.29123455858895697
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.604810987678717,0.7678518304987855,0.4417701448586485
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5799224044113467,0.7428365858976838,0.4170082229250096
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.582852149302839,0.7450760485284373,0.4206282500772407
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5893698076288929,0.7446576966596675,0.4340819185981183
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.5492446792299291,0.6960805528794849,0.4024088055803734
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.583902386203975,0.7346298469745045,0.4331749254334456
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6871277632852523,0.8492938406195241,0.5249616859509805
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8921412721041827,1.1770559243208492,0.6072266198875163
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7004512652946753,0.8710791049627084,0.5298234256266422
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.917956142126241,1.1128041734229939,0.7231081108294881
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.8060812592292093,0.9910720657531477,0.6210904527052709
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9303410105740451,1.127418145662456,0.7332638754856341
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.025652544096506,1.2358101066576848,0.8154949815353274
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9303649116111558,1.111921470339068,0.7488083528832434
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.9443231235739762,1.1207648312492169,0.7678814158987354
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9071345521488718,1.071241351339277,0.7430277529584667
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7578535212592683,0.9091595394156561,0.6065475031028805
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.7035925175014508,0.8423720452950241,0.5648129897078775
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.5599559895147406,0.6795134075031348,0.44039857152634637
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5381247211039963,0.6530487131231965,0.4232007290847962
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.6963218373522078,0.8370067707533877,0.5556369039510278
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6839489064696638,0.8396842215180585,0.528213591421269
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.6439985866638278,0.8111378470666539,0.4768593262610017
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.604458120443026,0.7497485310062766,0.4591677098797755
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5476321392844943,0.6869965845305677,0.4082676940384209
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.5452055768241874,0.6739404496225391,0.41647070402583564
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.5290771411118991,0.6352437711203677,0.4229105111034305
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.5183526961113156,0.6269239827419048,0.4097814094807265
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.4874307854368438,0.5834284739719915,0.3914330969016962
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.5410265267609999,0.6579987963730329,0.4240542571489669
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.46227852116014573,0.5595152452517784,0.3650417970685131
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.41980427307075363,0.5219614917499174,0.3176470543915899
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.019531451172588095,0.02333036456999938,0.01573253777517681
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.021316990859445724,0.025414501289724237,0.01721948042916721
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.021125824573224965,0.02564845433130248,0.01660319481514745
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02079602912350427,0.024881917662343333,0.016710140584665207
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.019600380849016455,0.023335316723903415,0.015865444974129495
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.019407892122642698,0.022948567426894512,0.015867216818390883
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.018335043693231103,0.021539834284841613,0.015130253101620592
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.029422749282143203,0.03954355214223931,0.019301946422047096
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.019096721501893538,0.022516538678576867,0.015676904325210208
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.018211789372212975,0.021641575856636116,0.014782002887789834
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.017019744304870958,0.02045542879006555,0.013584059819676367
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.015735917109416648,0.018902750139504952,0.012569084079328344
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.014166145941759585,0.017291790942309582,0.011040500941209588
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.01256063879042822,0.015222456349969273,0.009898821230887167
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.011527090833660065,0.014027226331116988,0.009026955336203141
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.01071955102266823,0.012801503456009517,0.008637598589326941
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.009460884036683711,0.011456333485028,0.007465434588339421
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.008713339730837192,0.010515145827454397,0.0069115336342199865
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0080893580830682,0.0097112830460478,0.006467433120088599
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.007448863818467764,0.008976584132228543,0.005921143504706986
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.007297828259927741,0.008932645422707271,0.0056630110971482095
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.007482393506421871,0.009266270144337282,0.00569851686850646
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.007355008857085963,0.009375327234185701,0.005334690479986224
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.006913036164054087,0.008644976074952057,0.005181096253156116
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0068945093657512314,0.00882213276302141,0.004966885968481053
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006811422275626807,0.00857537085646338,0.005047473694790234
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.006827394448445516,0.008328062947418887,0.005326725949472145
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.006762336708743193,0.00826000021997072,0.005264673197515666
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007114469615155467,0.008582921003590736,0.005646018226720199
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.007972678818022199,0.009792668859715224,0.006152688776329175
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.006795429810555722,0.008307645247403692,0.005283214373707752
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.006446054091174063,0.0080225747027412,0.004869533479606925
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02216488164006944,0.045764384006971665,0.008460364835340873
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.021820735751274987,0.044991493599799134,0.008342980690292155
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024225135633829817,0.048752744531134054,0.009518325052057831
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.022488069769886418,0.04467892874731104,0.0002972107924617967
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02272608413880354,0.044864928647741734,0.0005872396298653403
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020457559015346845,0.0404052676110349,0.000509850419658793
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019970780006829447,0.03900027716287094,0.0009412828507879591
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.031247726782051996,0.060714481488111476,0.0017809720759925166
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.021391134922313898,0.04133743598253073,0.0014448338620970634
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02318771183141908,0.044578821776901575,0.0017966018859365794
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.019746424486584833,0.0384636137085114,0.001029235264658264
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.020384037934400308,0.03949979086184387,0.0012682850069567451
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0214482717211201,0.04130940184710033,0.0015871415951398717
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01882318911173586,0.0363120494584646,0.0013343287650071194
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.01906783781437158,0.03638633289420726,0.0017493427345359018
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.018286774712924295,0.03456861646178026,0.0020049329640683296
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.015502306029106997,0.029415519793546625,0.0015890922646673682
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.015506799878167431,0.029142577190379992,0.0018710225659548715
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.01228558784182869,0.023197283028914824,0.0013738926547425569
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.014998719165727816,0.028414662636524708,0.0015827756949309251
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0157630604832394,0.02990562272333871,0.001620498243140086
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.018497991807813204,0.03568070775163548,0.0013152758639909216
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.02184008092273287,0.042043517955228774,0.001636643890236971
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.028080940891520766,0.05180463650255142,0.004357245280490116
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.026722720160663335,0.05019717093589861,0.003248269385428059
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.02608990291084936,0.04791040195337551,0.00426940386832321
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.02761597902779097,0.049421638243949115,0.005810319811632828
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.02920922876999485,0.052682494007525504,0.0057359635324641944
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.02976465839281019,0.05308672651927624,0.006442590266344139
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.03282351409911029,0.05962090608161691,0.0060261221166036626
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.02793788309596827,0.05058034924276182,0.005295416949174722
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.02401799774998757,0.04442740368983755,0.0036085918101375937
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.16316706143483234,0.22473360805960987,0.1016005148100548
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.16951768007925244,0.23487490137789535,0.10416045878060953
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1619317572511269,0.22426449582805663,0.09959901867419718
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.16291050684907188,0.22173563670201207,0.10408537699613167
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.15293721788874073,0.20910838953657634,0.09676604624090512
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.14659526357105912,0.20096447178494067,0.09222605535717757
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1446995198354594,0.1969618810807952,0.09243715859012358
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2035736921596064,0.29036757413916175,0.11677981018005107
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.14899955251721933,0.20398329578426755,0.0940158092501711
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.13866188272229413,0.19121744888341552,0.08610631656117274
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.13483303445614794,0.18736314746357566,0.08230292144872023
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1324564682793481,0.18368252602164123,0.08123041053705496
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1193666247921084,0.16825941617372875,0.07047383341048805
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.11110906330052187,0.15494364082024065,0.06727448578080308
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.11185474464276321,0.15480944135278754,0.06890004793273888
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.12065292527190608,0.1621401367274513,0.07916571381636085
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.10932349425412546,0.1488089313123873,0.06983805719586364
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09644811481669902,0.1315571092730228,0.061339120360375234
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.08897847952931791,0.12195761957964932,0.05599933947898649
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08398801520108504,0.11537949787233345,0.05259653252983662
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.08400297589979777,0.11646343642013302,0.05154251537946252
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.07574822356886772,0.10916090184417054,0.0423355452935649
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.09293087820027733,0.13139254183595994,0.05446921456459471
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09133544555430496,0.12641415352257518,0.05625673758603474
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.08222235795537278,0.11673711507751192,0.04770760083323363
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.07910302656209191,0.11146401752314322,0.046742035601040594
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.07273720533588747,0.10049952516898181,0.04497488550279313
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0408949664578991,0.06161409920162057,0.020175833714177627
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.05715727328825072,0.08217871989456207,0.03213582668193938
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.062051820993720204,0.09090685060061054,0.03319679138682986
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.03941671673835532,0.05909985347555009,0.019733580001160544
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.030550118809747798,0.04725802819097648,0.01384220942851912
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08369948289445153,0.12403223534612502,0.04336673044277804
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.09078799398713909,0.1352358948038981,0.04634009317038006
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0874322017664198,0.12796430530486877,0.04690009822797083
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.08478166748569935,0.1231658871198863,0.04639744785151239
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08125602793024803,0.11849255870390746,0.0440194971565886
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08148656251382888,0.11866347240369299,0.04430965262396478
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.08147303452259727,0.11907552110017927,0.04387054794501526
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.13624464501119926,0.20620291279809663,0.06628637722430189
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.08772074746931627,0.12822399630802075,0.047217498630611775
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.08496911825908819,0.12412452517247266,0.045813711345703716
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.080080151717632,0.11795859278864515,0.04220171064661885
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.07814840051952582,0.11487779060522396,0.04141901043382768
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.06587247843895458,0.09882255550441227,0.0329224013734969
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.06141450424638426,0.09100247730524612,0.031826531187522406
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.061879756426987856,0.0910439236232991,0.03271558923067661
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.06051062803586249,0.08965772016153242,0.03136353591019256
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.056923617188372744,0.08346557047049062,0.03038166390625487
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.054372179544315266,0.08007063084871285,0.028673728239917675
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.05278700227038499,0.07775224130376986,0.027821763237000127
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.047777626678672344,0.06969145612026362,0.025863797237081078
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0457725572819218,0.06752737554640344,0.024017739017440153
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04770455961063886,0.07103958927868062,0.02436952994259709
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.04852104083341181,0.07309174976334958,0.02395033190347405
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04643453811421575,0.06914281521426702,0.02372626101416449
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.043666897855015006,0.0657501914488587,0.021583604261171317
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.052415651701646575,0.07674230751355833,0.028088995889734823
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.052220715893841044,0.07469732005167135,0.02974411173601074
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05272858778157909,0.07716495367108665,0.02829222189207152
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.05566001293120894,0.07883307126409339,0.032486954598324486
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.06424038842762286,0.09196814227717755,0.03651263457806818
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.054394631419516906,0.07767396055443845,0.031115302284595362
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.04964636114694285,0.07205956804933665,0.02723315424454904
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009734576466001,0.0029503887194278,0.0001580447783153
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0022353457528149,0.0066268080833065,0.0003762195686219
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0038220713875654,0.0111254708794251,0.0006648749359651
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0046162539448855,0.0133373134276653,0.00081571587943
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0059659292400794,0.0171005049889521,0.0010780235157053
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0075669234177714,0.0210717145657529,0.0014196514020381
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.008263397873569285,0.023147564288440524,0.001608523885474247
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.008555975349480953,0.023378284855705672,0.0017458320042436283
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.010031287266420238,0.026412019975433333,0.002159206085654385
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.010473819562217443,0.02701920645789485,0.002359424926548688
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.01045096709940739,0.026329301837343614,0.0024733365115852547
