Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.03691603200825855,0.05267114097760783,0.021160923038909266
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2189037589245481,0.3441111895392534,0.0936963283098428
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2157376997101677,0.339021574642165,0.0924538247781704
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.20598624818598993,0.3213221959036534,0.09065030046832642
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.193813050913824,0.305598078808556,0.082028023019092
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1675415627167137,0.2664332372349303,0.0686498881984973
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1547563967834846,0.2448053290016592,0.0647074645653101
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1572652914798814,0.2487094355912009,0.0658211473685618
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.126795494705886,0.2023827663854921,0.0512082230262799
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1134492164892838,0.1810866196602673,0.0458118133183003
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.13691090354865992,0.21321976314609487,0.060602043951224996
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.10950999595469732,0.1718356178130041,0.047184374096390536
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.11146714138534726,0.17017442546173722,0.052759857308957304
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.12382598934979627,0.18129761303546996,0.06635436566412259
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10194430362357693,0.15163508887168298,0.052253518375470875
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.08827643146320305,0.13063313031560173,0.04591973261080437
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07546174589799662,0.1142488678523125,0.03667462394368073
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05467024244815359,0.08377514317243799,0.025565341723869192
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.050518328961857026,0.07873874942939282,0.02229790849432123
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03567077474341868,0.05596113103786131,0.015380418448976054
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.033570243122496124,0.05272176355604333,0.014418722688948917
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.04613002616269729,0.0700944674494951,0.022165584875899483
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04444792121311936,0.06715030925825616,0.021745533167982563
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.04359444534367079,0.06580682643321556,0.021382064254126018
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.04727341321746799,0.07054716975769207,0.023999656677243904
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.043396587764724937,0.06479012686990882,0.02200304865954106
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04822491286095645,0.07178412552019907,0.02466570020171382
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.04589435553258034,0.0688051593577417,0.02298355170741897
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.04191728346342387,0.06274356695718943,0.021090999969658315
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03432023957741365,0.05143030904220115,0.01721017011262614
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03167192091150746,0.04749872587632573,0.015845115946689185
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02936251427229075,0.044159893480479925,0.014565135064101578
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0233317778279737,0.035380632799030816,0.011282922856916589
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0040406878896863,0.0055076714046083,0.0025737043747644
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0045104422869574,0.0061179193940168,0.0029029651798979
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004434457586650273,0.006030329122718335,0.002838586050582211
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0042299684781282,0.0058338067900709,0.0026261301661856
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0037994797594244,0.0051998102484436,0.0023991492704052
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0033178950257767,0.0045393884513895,0.002096401600164
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0027950814403459,0.0038026820213198,0.001787480859372
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0025524979348801,0.0034492506642592,0.001655745205501
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0021154512792788,0.0028692145496929,0.0013616880088647
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0018082272274029297,0.0024553992556030227,0.0011610551992028365
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0015778263759157261,0.0022241592586857424,0.00093149349314571
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0013123089095941236,0.001799514337819339,0.0008251034813689083
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001091655161268352,0.0014599434534679555,0.0007233668690687484
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0009062697419999093,0.0012319197101478684,0.0005806197738519503
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0007493680892145367,0.0010033447869917409,0.0004953913914373326
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0006408056565737612,0.0008954313559091454,0.000386179957238377
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0005722522992886422,0.0007791880316209679,0.00036531656695631666
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005363050291093033,0.0007490869775074839,0.00032352308071112283
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005184922815099078,0.0007309248416612039,0.00030605972135861164
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00049756893051915,0.0007029410023872941,0.00029219685865100587
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0004841037445448157,0.000674340209889628,0.00029386727920000346
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005155291961718347,0.0007207905970901892,0.0003102677952534802
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005488061111762953,0.0007632847662119197,0.00033432745614067085
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005659270092045036,0.0007885648705620242,0.000343289147846983
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0006272003995471489,0.0008620912769875651,0.0003923095221067327
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000659169269074079,0.0009067219388261935,0.00041161659932196446
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006594563453128958,0.0008880388838285879,0.00043087380679720377
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006330271762577701,0.0008643521216774861,0.000401702230838054
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0006030833842335347,0.0008136907475751376,0.0003924760208919318
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005343527522925656,0.0007374374291233913,0.00033126807546173984
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000496292637787975,0.0006737894423475641,0.00031879583322838584
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00045866757824269657,0.000628922952793466,0.0002884122036919271
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0170943805219806,0.0268041199491847,0.0073846410947764
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.018532016188559,0.0283422954816947,0.0087217368954234
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.016657750435010808,0.025251913656337607,0.008063587213684009
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0159395065894885,0.0240328787461757,0.0078461344328014
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0146246499550272,0.022383855185614,0.0068654447244405
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0128332555729543,0.0191994791120304,0.0064670320338782
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0114849931595192,0.0181026575926967,0.0048673287263416
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.010884759470522,0.0162568883101476,0.0055126306308965
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0094756545590922,0.0144801955941728,0.0044711135240116
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00881037352819011,0.013534044475649144,0.0040867025807310746
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.008039708218892695,0.012591065816874114,0.0034883506209112767
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007065471299441332,0.011001231818524694,0.00312971078035797
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0060793659674561115,0.009170700207725119,0.002988031727187104
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.005523515528555028,0.00850021301701823,0.0025468180400918276
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.004322229858584466,0.006714886446492636,0.0019295732706762964
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0038781103604696755,0.006054288134953699,0.0017019325859856521
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0034885397453345234,0.005457449194008037,0.0015196302966610105
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.003510285301748963,0.0055547580128467635,0.001465812590651163
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0027420152218960523,0.004298060399389077,0.0011859700444030276
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003092607350439131,0.004824182765191087,0.0013610319356871748
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0025126419786440737,0.0038555530335777355,0.0011697309237104117
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0026037827115192556,0.004052078349451286,0.0011554870735872246
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0029474635427236455,0.004448243773931949,0.001446683311515342
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0033515230041206365,0.00512735203636183,0.0015756939718794426
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.002539990389523989,0.003916209050436212,0.0011637717286117658
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.002590154944855297,0.0039761695544817425,0.0012041403352288519
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.002850255469567444,0.004338197517061858,0.00136231342207303
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0025211998615240227,0.0039127988435983,0.0011296008794497452
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002520179549199058,0.003836156385856012,0.0012042027125421044
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002488978590992497,0.003704809686996549,0.0012731474949884448
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0023351256852844208,0.0034613155317671698,0.0012089358388016715
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0020996547223382095,0.0031256879752661745,0.0010736214694102443
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0040598863179956,0.0146283005988413,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0046238720648439,0.0159519340854198,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0042454964362145815,0.014644632395599821,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.004371929278387,0.0148326298518645,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0037209557068117,0.0127198585776453,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0027375035233706,0.0092247301649332,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0027718699090082,0.0096849037622521,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0021963866146224,0.0074768218399352,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0026424657436776,0.0090808002951226,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0024435374223824445,0.008135776216090369,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.002369954039958878,0.007810933228973051,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002030829671742295,0.0065577835975589895,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001808226529563944,0.005729539241322839,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0014932190121049354,0.004958756492544109,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001326036978369082,0.004363845638254708,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0012172348470230127,0.003962256881037995,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009631767501546766,0.0031715940056745544,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0010934472168855419,0.0032704748500757873,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0010090051223784562,0.00292474059088833,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0010617490451178767,0.003105323971976285,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0008487773645831536,0.0025796658727651233,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009323203489887471,0.0029242100230085616,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000829039134350098,0.0026735287170923687,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005810828710404695,0.0021089825242838227,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006231812260345726,0.0022946202626627304,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006425537903948992,0.0024883520763493133,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005238076675243377,0.0022108166518467432,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00038581570381621653,0.001829408966342144,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00030800587525558337,0.001517909373914336,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00013314788896860033,0.0008476718573126624,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00012968693069816004,0.0007382061333863928,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00011697748052351361,0.000700777027851583,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1193099110205087,0.1661769163006069,0.0724429057404104
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1298060578528152,0.1783941087580654,0.081218006947565
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.12303571368470574,0.1693020298385769,0.07676939753083457
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1146726880501493,0.1592123201273927,0.070133055972906
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1045128684778641,0.1464925035975356,0.0625332333581925
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0917426420284625,0.1281420190874141,0.0553432649695108
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0817815443875982,0.1144921040765354,0.049070984698661
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0732902503145012,0.1027378600911713,0.0438426405378312
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0625491181724225,0.0881644980596131,0.0369337382852318
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05443102760998144,0.0768785423174767,0.03198351290248618
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04828378655152944,0.0684283787332302,0.028139194369828688
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.04271495375965112,0.06053390838459376,0.024895999134708486
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.033250908951265645,0.047482389282555215,0.01901942861997608
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.028948377911867742,0.041837191743758086,0.016059564079977398
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.025806666467287742,0.03752736837365024,0.01408596456092524
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.022896869260277633,0.033583224659793146,0.012210513860762117
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.021383308469523903,0.03151883799864259,0.011247778940405215
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01984245040715961,0.02955811050470123,0.01012679030961799
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.01917190780364142,0.028366273282132495,0.009977542325150345
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.006533355283717102,0.011026569011386548,0.0020401415560476564
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.005931265221391532,0.009839627264359073,0.0020229031784239904
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.007253262485380102,0.011311774019754868,0.003194750951005336
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.009702964552742534,0.014256368657980512,0.005149560447504555
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.011312539747217756,0.01632162184379941,0.006303457650636102
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01248359662009942,0.01789784539972465,0.007069347840474187
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.016866980470862804,0.024118626131737368,0.00961533480998824
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.016836204755689796,0.024230819066086786,0.009441590445292806
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.016342312690495884,0.023299277411105105,0.009385347969886663
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.01540081369784976,0.021641626873638225,0.009160000522061295
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.012479688488139186,0.018531980398351855,0.0064273965779265176
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.011197847041307005,0.01649307479597627,0.005902619286637738
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.009179926136841834,0.01333863313904168,0.005021219134641989
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.251029678549308e-7,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.2682429032100585e-7,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0003389462718229,0.0010603880392286,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0004827660731996,0.0015790647426123,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0005994348937945,0.0021499808590245,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0006825956097452,0.0023604909648796,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00070286589434,0.002397749889073,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0007305172389084,0.0024435761848671,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0007509969922744755,0.002575530350969359,0
