Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.01231008637734824,0.03609783922257164,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.012040842150194922,0.035050115523008546,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.01183108845885026,0.03553677846573591,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.010956140763363814,0.03441099078526821,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.013724536185798424,0.0437433738846186,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.012360979345281313,0.03863250606489376,0
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0323806995501355,0.045720536460245,0.0190408626400261
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.031706101144954,0.045082759406755,0.018329442883153
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02934457867564988,0.04189509938568547,0.01679405796561429
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0273308361788595,0.0405550447478639,0.0141066276098551
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0263476228743097,0.0375597758035279,0.0151354699450915
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0281174253720107,0.040468040675878,0.0157668100681434
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0304009776894959,0.043748257235059,0.0170536981439327
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0330424612802644,0.0476540522114509,0.018430870349078
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.033846097456015,0.0501518715839344,0.0175403233280955
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.033278035295632793,0.04923266909673674,0.017323401494528844
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03270646261700828,0.0484528032572549,0.01696012197676167
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.032482632618712405,0.047544720663620296,0.017420544573804514
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03435362637180561,0.0501730442783517,0.01853420846525952
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0368715880748747,0.053085239889387126,0.020657936260362275
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0391088674754283,0.05621727313862091,0.022000461812235687
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.043669960111534414,0.06365332699370278,0.023686593229366042
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.048596066351879644,0.06992876047499594,0.027263372228763353
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0507246673363486,0.07575972917172817,0.025689605500969034
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05709010704814778,0.08455618526700544,0.029624028829290116
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05242398344031881,0.0780608425033601,0.026787124377277524
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.053209584666812734,0.0795327407523343,0.02688642858129117
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.058666935789961724,0.0863794552889179,0.03095441629100555
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07480971123280407,0.11258393759549196,0.03703548487011619
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07052505865533946,0.10406938209435386,0.03698073521632507
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07407388881141277,0.11099978019006145,0.037147997432764104
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.08329822906168605,0.1209716394167016,0.0456248187066705
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08375469864316298,0.12273258516423911,0.044776812122086854
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07977377532417307,0.11578003124958855,0.043767519398757594
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08136873773254719,0.11794703318620384,0.044790442278890535
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08114366219828542,0.11978303992148787,0.042504284475082976
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08015088957063318,0.11571038984793516,0.0445913892933312
Albania,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0874326780306979,0.13025293369738492,0.0446124223640109
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2254858790794905,0.3399632624895102,0.1110084956694709
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2261743642174201,0.3402487906589879,0.1120999377758524
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20994959631807908,0.3146028231251815,0.10529636951097662
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1963415381812117,0.2911498010495574,0.1015332753128661
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1873921332021602,0.2806066653857403,0.0941776010185801
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2052258640472078,0.308078427524929,0.1023733005694867
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2199869876657461,0.3279631899724411,0.1120107853590512
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2340080315303908,0.3461012961791282,0.1219147668816534
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2395428774940066,0.3617294994767115,0.1173562555113017
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2345042494927486,0.35537145484670435,0.11363704413879284
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.22732987369371876,0.34165589718493033,0.11300385020250721
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2289183038355146,0.3445847865796405,0.1132518210913887
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.24629375710939566,0.3693995819645366,0.12318793225425473
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2543929939752192,0.3826469977884593,0.1261389901619791
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2690231710418561,0.3972993212854021,0.14074702079831009
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2822676328047793,0.4143456185676099,0.15018964704194868
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.29256370967131357,0.4280706973747005,0.15705672196792667
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2984203417339144,0.434765512331936,0.16207517113589281
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.3254066696474668,0.4778152361486986,0.17299810314623495
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.3423238306337981,0.5052509870766966,0.17939667419089964
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.3538406389696016,0.5196974968130832,0.18798378112612008
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3605724167102775,0.5275912806228659,0.19355355279768918
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.407318523545822,0.5952255712791844,0.2194114758124596
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.43727991060011484,0.6469654015367207,0.227594419663509
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.4452017139519935,0.6525380384294327,0.23786538947455424
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.4385487553512798,0.6450933864482203,0.23200412425433922
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.4528925775535259,0.6687873063362102,0.23699784877084157
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.44623975892811535,0.6649840595617478,0.22749545829448295
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4322899618348479,0.6324296563096085,0.2321502673600874
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4752238339119045,0.6876648162720818,0.2627828515517272
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.4363671375847862,0.6418515528301818,0.23088272233939056
Albania,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4046317505338943,0.5947720860896462,0.21449141497814234
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.2989527359988,4.021625795620755,0.5762796763768445
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.286168651649024,3.957372861162696,0.6149644421353511
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.1187007505776854,3.6398537234845785,0.597547777670792
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.9784322555351088,3.368380017547257,0.5884844935229601
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.9384037719324856,3.3491661696862094,0.527641374178762
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.1468033398621458,3.672901600808152,0.6207050789161392
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.3922955622037145,4.045965814102658,0.7386253103047713
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.65906823794683,4.449014903603098,0.869121572290561
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.931723429444192,4.940850899836664,0.92259595905172
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.8552220519252236,4.785818217650724,0.9246258861997232
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.8585004006973587,4.759705726053075,0.9572950753416427
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.7545436166273434,4.613767144638692,0.8953200886159944
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.981976286148712,5.008985087073017,0.9549674852244063
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.2673708971244846,5.416684641772136,1.1180571524768337
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.497804179186457,5.800320844922769,1.1952875134501455
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.7841369233170234,6.2047514344819845,1.3635224121520628
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.6425901372763994,6.015247579791335,1.2699326947614638
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.5633106966793036,5.8521628559818515,1.2744585373767556
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.7361635759178373,6.299442417434348,1.1728847344013262
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.892510087487321,6.595882060805212,1.1891381141694302
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.558253521546017,7.585529150539544,1.5309778925524897
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.9149117049600815,8.32555548532282,1.504267924597344
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.276764059519757,8.861831172809985,1.6916969462295288
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.551028774601219,9.407674167846283,1.6943833813561557
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.665308580785725,9.552174061816029,1.7784430997554215
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.8856771019201135,9.96917556684655,1.802178636993677
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,5.923098459176337,9.958582548304214,1.8876143700484604
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.993885950054608,9.897509549921299,2.090262350187918
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.022303709959413,9.937971190151623,2.106636229767203
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,6.152683487027113,10.327881145121289,1.9774858289329371
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.95915783984044,10.041516211333136,1.8767994683477456
Albania,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.733085265013776,9.549252106870801,1.9169184231567518
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.011940193010885,0.0609942349650748,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0219782811414088,0.0998401981747872,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.029929811900588618,0.12845251912873856,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0352247154185335,0.1444625464578055,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0374134559323838,0.1424706306861011,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0398738358062348,0.1565951346200892,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0414429940284709,0.1612602249615325,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0416768337833819,0.1571054222086969,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0415101589735886,0.1560300444720166,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.039067865103431285,0.14555148862704095,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.038685671645872055,0.14334838667452032,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.03767770876409427,0.13360239719428998,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.042823362425409434,0.14463508403571368,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.047868154044132666,0.15592966881098166,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.05109110398994449,0.16012287902291206,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.051901834155797924,0.15629061208972517,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.04969687664572572,0.141330404594132,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.04617513403499361,0.1276963249556018,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.045958490382584066,0.12580004370788944,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0460286048070259,0.12648130302186897,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0476151190758999,0.13398444210180144,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.048682461397646024,0.1346660554288489,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.04653754559085086,0.12481233127575272,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.042007120633468537,0.11457467180630486,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03659127498330477,0.10876388884494129,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.03222913383851542,0.10601482603766985,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.030436891496707353,0.10228724904541109,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.028433121357954717,0.09608007726071212,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.026902657845628106,0.09469623758587875,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.02419609251003786,0.09045705911798566,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.02767989142002405,0.10091788497014662,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.02444116632718335,0.08965846036972001,0
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0499637406554746,0.1021824672868586,0
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0487050177864679,0.0979580792046938,0
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04451114274267903,0.08947092945571541,0
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0410477283109452,0.0817237014742558,0.0003717551476347
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0388749823590223,0.0771870178559254,0.0005629468621193
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0510842702625669,0.0990089056491559,0.0031596348759779
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0430271265310674,0.0834049479865972,0.0026493050755375
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0420795526794046,0.0813457771534546,0.0028133282053547
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0418598232423522,0.0811259050408193,0.002593741443885
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.040405609689706766,0.07718499406252396,0.00362622531688956
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03903920012763952,0.0736550338895999,0.004423366365679138
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03815805080702657,0.07345847023412641,0.0028576313799267283
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03941490010235067,0.07485362437505252,0.003976175829648827
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04137838504814165,0.07852154717493143,0.004235222921351867
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.04521619627732909,0.08683698950747934,0.0035954030471788342
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.04532077070038872,0.08414484781973453,0.00649669358104292
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.04409337961329582,0.08313910000935637,0.0050476592172352674
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0423018194147423,0.07906073347230141,0.0055429053571831866
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.04308247000822212,0.08271903640038566,0.0034459036160585724
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.04343159909050141,0.08295104847643812,0.003912149704564702
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04616766912510463,0.08915401565610123,0.003181322594108034
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0613740129194092,0.11979090831267794,0.0029571175261404598
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0670316853029044,0.1293295833036648,0.004733787302143994
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.05654942906301818,0.11180847295050649,0.0012903851755298734
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.061291737048935056,0.12216492415693657,0.0004185499409335436
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06346498621876254,0.1273441051702961,0
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0665593604999592,0.1302172043057253,0.0029015166941930848
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.06924054141397779,0.13545757751482082,0.00302350531313475
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.07139503264142301,0.138100510149862,0.004689555132984025
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.07948873331493134,0.1555071707737012,0.0034702958561614733
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.09560646110748462,0.18533031668798267,0.005882605526986565
Albania,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0754931107998029,0.14580049519452026,0.00518572640508555
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.090360449020951,0.1235115813384297,0.0572093167034722
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0872129498173318,0.1160824215885469,0.0583434780461168
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08131479293523292,0.10878714585437382,0.053842440016092
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0700057334905433,0.095796411050087,0.0442150559309997
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.071231748114337,0.0960785127236582,0.0463849835050159
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0781447923772749,0.1044983181123423,0.0517912666422075
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.084118870006058,0.1115197759126502,0.0567179640994658
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0939439079172358,0.1257158271312173,0.0621719887032543
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0997086241931082,0.1358449372725182,0.0635723111136982
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10012142656304596,0.1361055497227019,0.06413730340339001
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10235481714201083,0.1373622269698353,0.06734740731418637
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10100645441045644,0.13887055016526173,0.06314235865565114
