Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.008478275073114975,0.024617362529071825,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008599043543020712,0.02443789676494167,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008747350774358578,0.02504811908121761,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008373185898357028,0.02471662223711947,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.007748116273846413,0.023523149470508053,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.005647789887925319,0.016929156995262512,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0054986432834916565,0.016414871589511815,0
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0080679476523903,0.0117078827529902,0.0044280125517904
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0084695864716863,0.0122545115403772,0.0046846614029955
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008235143892178321,0.01225467047615363,0.004215617308203013
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0079872492162021,0.0114715557415249,0.0045029426908792
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0075953490406886,0.0112580220958323,0.0039326759855449
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0079472346850648,0.0117849358279918,0.0041095335421377
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0083952061020758,0.012170971632955,0.0046194405711966
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0112391010602209,0.0165166792040954,0.0059615229163465
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0084328900885509,0.0123419176123196,0.0045238625647822
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008072912407904692,0.011915194974689155,0.00423062984112023
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.007637409841580156,0.011187317125262641,0.004087502557897671
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007147351894404399,0.010451960263991065,0.003842743524817733
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007106046927713596,0.01049476597444765,0.003717327880979541
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.007346168825976246,0.010472009858116351,0.00422032779383614
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007526570595343796,0.011143626293326481,0.00390951489736111
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0081246566312047,0.011588647028917876,0.004660666233491525
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.009174439538760973,0.013898694618193267,0.004450184459328679
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.009800312151326086,0.014552049574372557,0.005048574728279613
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.011249903190263779,0.016281864664800843,0.006217941715726714
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010236354036993783,0.014696695709439093,0.005776012364548471
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010341569847695915,0.015279645891136343,0.0054034938042554865
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011024488753339824,0.01687774176981713,0.0051712357368625195
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.013972270047048568,0.020500142092620507,0.007444398001476629
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.013255336225260303,0.020112632117028052,0.006398040333492554
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01419746409296357,0.020793403419979376,0.007601524765947765
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.016279028412214354,0.02356319053062242,0.008994866293806289
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01668833546732906,0.02477502522964112,0.008601645705016998
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01633896588099641,0.024731535223723254,0.007946396538269567
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.016898534266245668,0.025275801639297893,0.008521266893193442
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.016915198844851476,0.0243883132253555,0.009442084464347453
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.016022914400760972,0.023576698379973227,0.008469130421548718
Albania,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.016832698972843,0.025220636186118743,0.008444761759567258
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0540609577740512,0.0836564245106887,0.0244654910374138
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0584665662749603,0.0892537494742182,0.0276793830757024
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.057257786335164026,0.08782740408370156,0.0266881685866265
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0564046991269278,0.0872729562460081,0.0255364420078475
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.053831768370218,0.0823925302239541,0.0252710065164819
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0591881727854706,0.0909913322401833,0.0273850133307578
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0638989647811208,0.0979126224352605,0.0298853071269811
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0819670513182838,0.1244574208764254,0.0394766817601423
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0660872519497375,0.1011518986670541,0.0310226052324209
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.06450872230246632,0.09891676504203048,0.030100679562902168
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.061809656368642205,0.0950226096783694,0.02859670305891502
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.060061858392101576,0.09079653669701959,0.02932718008718356
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.062075409912535705,0.09365671973047263,0.030494100094598783
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.06306859589651029,0.09514917472954475,0.03098801706347583
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.06568318879613776,0.0981786646303488,0.033187712961926706
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06813671954168232,0.09960403983990246,0.036669399243462186
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.07322620130279092,0.10721331987672496,0.039239082728856886
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07788113490690433,0.11434440935040091,0.04141786046340776
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0880223510685552,0.129581067034931,0.046463635102179414
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.09216641161457134,0.13566073598718686,0.04867208724195583
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.09504758067653829,0.1421252318289958,0.04796992952408077
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.09297443609791499,0.13878727448190992,0.04716159771392007
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.10419000757274931,0.15571052751979625,0.05266948762570235
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.11245302603716156,0.16763848370330367,0.05726756837101945
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.11645310122347836,0.17364519434272319,0.05926100810423354
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.11686274242787673,0.17342439750056315,0.060301087355190304
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.12318022570471569,0.18378443956590212,0.06257601184352928
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.12456541245357719,0.18592851453525763,0.06320231037189675
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.12178453765100997,0.17722225362585406,0.06634682167616587
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.13403436295039392,0.19556333218779703,0.07250539371299082
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11677467786509153,0.1725920470804449,0.060957308649738175
Albania,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.10695554922866275,0.1581823828674803,0.05572871558984521
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.6520536539616644,1.1445571863114608,0.1595501216118679
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.6953374584316728,1.2246325230363064,0.1660423938270392
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6769369977612002,1.1917660499802536,0.1621079455421467
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6596689317698512,1.1561200213845444,0.163217842155158
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6423423679271466,1.1127599674604165,0.1719247683938767
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7069897531190414,1.2132196434058775,0.2007598628322053
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7812149198811071,1.3429852627522654,0.2194445770099488
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.0026501768722984,1.718535866609716,0.2867644871348805
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.889285673954017,1.505848592088226,0.2727227558198083
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8546345849291217,1.4681223194378468,0.24114685042039663
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8350722501483547,1.4291008068059596,0.24104369349074983
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7672720171126578,1.3049363465736616,0.22960768765165396
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7889919030433626,1.3441561081181743,0.23382769796855085
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8411814234425607,1.4312570653095993,0.2511057815755222
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8784309780481719,1.4710328365779612,0.28582911951838263
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.9305608937056418,1.5388662795170012,0.3222555078942825
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.9190776567358732,1.5107800839091525,0.3273752295625938
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.9287476170467885,1.574015627778008,0.28347960631556923
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.001238509857624,1.7147069063967222,0.28777011331852587
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.0375152714872322,1.7575270776261105,0.31750346534835383
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.209945881100359,2.045793421498732,0.3740983407019859
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.2513549421482864,2.1142947914895025,0.3884150928070703
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.3266523886297676,2.301838181404502,0.3514665958550329
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.3960725399739387,2.369923466349807,0.4222216135980702
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.4428572411013727,2.488936936169975,0.39677754603277027
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.5179452597254925,2.6706871932284555,0.3652033262225298
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.548806435760639,2.691663300053988,0.40594957146729005
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.59666940710564,2.69201739049855,0.5013214237127304
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.6115710836989259,2.7028235972179164,0.5203185701799351
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.6358216772640668,2.8026854702420154,0.46895788428611795
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5077512726242657,2.537940154383887,0.47756239086464447
Albania,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.3971505274088678,2.345768711296989,0.44853234352074656
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0100118085443974,0.0517314159749435,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0202465745809232,0.0948231038285078,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02890521025901298,0.12925586514008325,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0357223547207829,0.1502975078647392,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0364998544428146,0.1394846092830739,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0379510661121266,0.1448400608590338,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0391601271090812,0.1451775659542106,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0367749061821165,0.1317773597613688,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0343992257267481,0.122424780121824,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.03169794632119056,0.11430540561667815,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.030259732694142297,0.1110799283910589,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.028595356893786283,0.1014566650358643,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.02978569958449924,0.10234272966239602,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.032019750394018213,0.10898153940768607,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.03245672577082667,0.1070142558792745,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.03155591975565192,0.09945132887675652,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.030925128506148418,0.09011711155010324,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.029985190965483882,0.08572134292585597,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.031671361079454556,0.08929811601050551,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.031451827785671044,0.08707729958930537,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.03220661891998478,0.08962109438422824,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03130750473107074,0.08371264450953908,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.02966338380084518,0.07722328023635758,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.02701090273719657,0.07108093519537995,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.02404213357054483,0.07061664251811482,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.021961646306191407,0.07091793841573968,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.021261276913213917,0.0697114906553287,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.020655904547665745,0.0679081104267065,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.019039749054773618,0.06525212931171104,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.01711132981856271,0.061621550499063066,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.011390564223412268,0.03947907488870602,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.010872379227538512,0.03771639236024374,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0149662750903102,0.0312530205909515,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0156533470703897,0.0323964175052242,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01505790300797326,0.030745028989679124,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0145302867602066,0.0297085588002521,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0137486361939672,0.0271493604810344,0.0003479119069
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0180223102505278,0.0355438840827134,0.0005007364183423
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0151607460318957,0.0300167348097183,0.0003047572540731
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0194319729909639,0.0382418058089382,0.0006221401729896
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0137766530363705,0.026878827615556,0.000674478457185
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01316302215203392,0.025840672981304325,0.00048537132276351737
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.012413175538559786,0.024202603543805552,0.0006237475333140206
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011575130024445202,0.022339210609102697,0.0008110494397877092
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011388501031780336,0.022176427450802595,0.0006005746127580765
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011693674408120833,0.022979081878786715,0.0004082669374549496
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.012542546843243975,0.024047547218493448,0.001037546467994501
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.012349170513124381,0.023435844967243262,0.001262496059005502
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.012399984498649728,0.023259319532130198,0.0015406494651692589
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012320323240402262,0.023741048554350067,0.0008995979264544568
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01291668778699822,0.02531075582484655,0.0005226197491498916
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.012684612958023651,0.024410951972165224,0.0009582739438820775
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013332056414640872,0.026228329131355754,0.00043578369792599166
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01691154327309019,0.03290426291638561,0.0009188236297947711
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01817295877713282,0.03655407014747597,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015282130774760663,0.030113739119648028,0.00045052242987329676
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016747443114969784,0.03354213246161279,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01753650863130614,0.036474877118156876,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01863846164621686,0.037886151513115834,0
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.019783162565977362,0.039212982587238904,0.0003533425447158241
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020541417505557276,0.040201217062101974,0.0008816179490125781
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.022797044433002695,0.045565079073857886,0.00002900979214750729
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.026053104142017537,0.050432507023521755,0.001673701260513319
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.020096112827962538,0.03929997969412055,0.0008922459618045248
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0527244640173682,0.0692175130540625,0.0362314149806739
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0545197572893226,0.0725288612039777,0.0365106533746675
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05329002697865695,0.07056383939357105,0.03601621456374285
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0473692218806507,0.0621202393644505,0.032618204396851
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0482357212333423,0.0628518656613047,0.0336195768053798
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0522133215478947,0.0685762184304138,0.0358504246653756
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0549372833377894,0.0732719830646622,0.0366025836109167
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0708017412442353,0.0945234732199101,0.0470800092685604
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0587739301300879,0.0776569481114962,0.0398909121486796
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.057554457801182804,0.0764959592638092,0.03861295633855641
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.05662586302408347,0.07534336041064219,0.037908365637524755
