Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0008917685622224787,0.0024271746657325466,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0008038563262489746,0.002366611453339904,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0007310100090160269,0.0022016479794325725,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0006648161191994979,0.001975620603496934,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0006112946079432942,0.0017166812128919227,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0005754422486675867,0.0016951829646241043,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0005572245418296268,0.0016627438379832307,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0005001393000727541,0.001440574641457134,0
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0972593449996233,0.1369359256620401,0.0575827643372065
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1006211924262471,0.1417571992839349,0.0594851855685593
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.09703023872487304,0.13705973298840057,0.057000744461345496
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0926543740287857,0.1311564166959796,0.0541523313615917
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0864782515839257,0.123284738937918,0.0496717642299334
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0788005230513342,0.112660832186257,0.0449402139164114
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0715329365679319,0.1030777792291842,0.0399880939066797
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0630799632141466,0.091188116891606,0.0349718095366873
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0541833335706818,0.0787695966738413,0.0295970704675224
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0463240680988103,0.06762718980450202,0.025020946393118575
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03935681741405535,0.057824827124410005,0.020888807703700687
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03268076918277581,0.048361882275694046,0.01699965608985757
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.026883036192284045,0.04011891847688773,0.013647153907680367
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.021764209668923326,0.03248785885305492,0.01104056048479173
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.017650469734385384,0.026435965812332044,0.008864973656438725
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015410976779237306,0.02322711806922423,0.007594835489250383
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01445677287794266,0.021776460605994995,0.007137085149890324
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.013903875238971814,0.020956241689811285,0.006851508788132345
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01410297672489324,0.02123504905240408,0.006970904397382403
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.011396436089650281,0.0170750515855131,0.005717820593787462
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010104967376047089,0.015140913159303798,0.00506902159279038
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.010424098904785063,0.015456985072895117,0.0053912127366750094
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.012481245192114302,0.018340409198888227,0.006622081185340375
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.011000184352770708,0.016179478591828767,0.00582089011371265
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.010807573753922845,0.01583925417144974,0.005775893336395952
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011210325151785184,0.016591385867060895,0.00582926443650947
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.010412967976999426,0.01541094213051996,0.005414993823478893
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009013215873712569,0.013294367344645987,0.0047320644027791505
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00851887694256688,0.012514008407072019,0.004523745478061743
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.008118055306696915,0.01198360803881456,0.00425250257457927
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.007060918923601941,0.010369074631091687,0.003752763216112195
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.005728307956867024,0.00843654358455319,0.0030200723291808583
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.6875250674577416,1.0649729945364288,0.3100771403790542
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.7314173309729547,1.122444539623104,0.3403901223228053
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.7177711249818666,1.0910787426065183,0.3444635073572149
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6892625935055974,1.0430990829371112,0.3354261040740835
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6439444970653484,0.978905142275864,0.3089838518548327
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5996687679375776,0.9133739426187184,0.2859635932564369
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5359044817532355,0.8227172279807902,0.2490917355256807
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4650627290890582,0.7095725841878097,0.2205528739903069
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4044304789404572,0.6224710962186357,0.1863898616622788
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.35288567674141813,0.5433837223207518,0.16238763116208438
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.30105497434384254,0.4664263875725533,0.13568356111513183
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2590051528347463,0.4019516288241858,0.11605867684530682
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2192385647508326,0.3425160185078315,0.0959611109938337
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.17224081278297337,0.2689621913814846,0.07551943418446219
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1400768087305922,0.21817761868849464,0.06197599877268975
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.11525755306248792,0.17940726351446368,0.05110784261051217
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.10160586694375441,0.15694565802884725,0.04626607585866157
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.09629440590234378,0.14854049288116092,0.04404831892352664
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.09579512733168122,0.14771301269010312,0.04387724197325933
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.09092567788947051,0.139958621028467,0.04189273475047401
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08347826432427158,0.12851078355518117,0.03844574509336199
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07716082897122525,0.1182313389266837,0.03609031901576682
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07937061400643668,0.12030763487585071,0.038433593137022645
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0768925016966632,0.116652036342868,0.037132967050458404
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06876247624075188,0.10466748946158236,0.0328574630199214
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.058664953443002925,0.09018234690938429,0.02714755997662157
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.05440612059207878,0.08355066819024429,0.025261572993913264
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0475235566157259,0.07276953525056208,0.02227757798088972
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.041590777541675006,0.0633911144320157,0.019790440651334316
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.04264677671657859,0.064343756664787,0.020949796768370183
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.034238244150059605,0.05117951936488407,0.017296968935235142
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.02400501179537948,0.03591316922704142,0.012096854363717543
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8488015873959278,1.5336620502451694,0.1639411245466862
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8930283701086369,1.5859499574578386,0.200106782759435
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.8668246344398743,1.5218858161021578,0.2117634527775909
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.8307604617361364,1.4396374872102018,0.2218834362620708
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7976591762506137,1.396011268761394,0.1993070837398334
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7632480450056305,1.3075749352738275,0.2189211547374333
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7251244228265594,1.2583959461404148,0.191852899512704
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6686379194202583,1.1484500314194197,0.188825807421097
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6298794146125994,1.079090748967551,0.180668080257648
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5482114745070111,0.9355533311440836,0.16086961786993875
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.4853549113816369,0.8393336527144493,0.13137617004882457
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.40088978883336707,0.6926134941864696,0.10916608348026458
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.3451030184351298,0.6016510101224789,0.08855502674778071
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.292129112439814,0.4990310493257605,0.08522717555386747
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.24486987778533797,0.4186044831147153,0.07113527245596063
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.2122561043242733,0.3658788583689554,0.058633350279591184
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.17681192544630922,0.30749049726392386,0.04613335362869456
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.16232881114049436,0.28048124513102035,0.04417637714996833
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.15555275389991596,0.2688026427668221,0.04230286503300987
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.15103319302756457,0.2616080796871166,0.04045830636801255
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.16319282579877714,0.2775537062934649,0.048831945304089394
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.17414793590724634,0.30088374990978284,0.047412121904709836
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.18631398828250087,0.3184079193060212,0.05422005725898055
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.19342304960484982,0.33501084067205045,0.051835258537649226
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.18743865230068435,0.32471836758456507,0.050158937016803656
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.18203946915384334,0.31881150103176226,0.04526743727592439
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.16909996156954094,0.29446369860950794,0.04373622452957396
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.1553743605180962,0.26866921584168874,0.04207950519450364
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.1449334249124023,0.2525276558352368,0.03733919398956782
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.14207348209052414,0.23903862099718537,0.04510834318386292
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.12494150371268059,0.21024527690872685,0.03963773051663434
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.09869033488346957,0.1664284709499122,0.030952198817026932
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.006828655140577,0.0303268018104732,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.013909732883597,0.0568533527687388,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01996271079206909,0.0783583715884436,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.024510098506609,0.0953667070794111,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0259566799785785,0.0951762388541634,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0241438186702433,0.0912849103870467,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0213515390866406,0.0803813559618608,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0182616254154178,0.0679100499522343,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0156214657780919,0.0585794990648064,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.01353441642317954,0.05102767565869435,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.011946973673808797,0.045180276789247464,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.010642756171156032,0.03987776085110189,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.009556662310049882,0.03456938542802432,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.008400732240253277,0.03141476678743247,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.007159602468569234,0.024803137660043266,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.005927529151630962,0.01938788224507748,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.005021690651464822,0.015332768558853661,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.004513372540330142,0.013031933212862588,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.004191388452100495,0.012085262526533502,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.003915668737437528,0.01145186036133785,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0037167820063993447,0.010806738383250959,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0036561366131642554,0.010436677286936062,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0034110279271531065,0.009406493521689532,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0030050376968822306,0.008489361186255841,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0024884826210616637,0.007720414230058568,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.002082264159375545,0.006777988427619556,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0018074342978104067,0.006256889394838184,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.001569889976310154,0.005385556386026714,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0013900200085203305,0.004461241249557893,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0012708356148091588,0.004560564038600213,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0011238204778371119,0.0038413502159054874,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0009889174213777517,0.003271412024680129,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.04645150218532,0.0971402970075831,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0477732761027441,0.0975692696721702,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.045761050752930216,0.09300361621118847,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0435051642665017,0.087210065144063,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.040804442873703,0.0825335883667222,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0470462348831824,0.0921743309985624,0.0019181387678025
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0343894340264489,0.069193638548033,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0282202183325898,0.0558992455184909,0.0005411911466887
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.024390240631426,0.0480994720538264,0.0006810092090255
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.021384306463466243,0.04190503274414835,0.0008635801827841377
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.018561273062822136,0.036954217768132805,0.00016832835751146372
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01588228558780524,0.031160538927210914,0.0006040322483995674
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.013229443461196951,0.02619600484919428,0.00026288207319962245
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.010906116159585158,0.021234576181914475,0.0005776561372558414
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009537836106167673,0.018511302985967995,0.0005643692263673523
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007799910312757877,0.015246584096937747,0.0003532365285780067
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006697896313526941,0.013184527319586824,0.00021126530746705657
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006079613722988545,0.011802205725517982,0.00035702172045910807
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0057080333293423905,0.011060794140284875,0.00035527251839990656
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005104147028798454,0.009843768899806869,0.00036452515779003894
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0048614956165609485,0.009358883519350318,0.0003641077137715781
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0063316830984142675,0.012490119320543207,0.00017324687628532832
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006931942540084093,0.013516563548587626,0.0003473215315805611
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.005852698266666873,0.011866216022402447,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006103093956234435,0.012399239304567322,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.005981769039344569,0.01225969341920996,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005745056719182804,0.011756386337315447,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.005393074734505787,0.010830982749715112,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.005141856618934404,0.010715815230852896,0
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005485502557996007,0.010729446072250699,0.00024155904374131495
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.006139920970537924,0.011930304478683361,0.0003495374623924876
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0043308919262892275,0.008516158606253297,0.0001456252463251581
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0065620344610669,0.0087855368343914,0.0043385320877425
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0067079461367399,0.0088997769029431,0.0045161153705367
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006529480972869362,0.008701263651840221,0.004357698293898504
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0057089334630792,0.0076352126519388,0.0037826542742196
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0057739296360934,0.0079249622735825,0.0036228969986044
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0055070125189097,0.0074210607398151,0.0035929642980044
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0050725772821676,0.0070721742412912,0.003072980323044
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0046912670646673,0.0065229806709784,0.0028595534583561
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0042307254409804,0.0058355643081187,0.0026258865738421
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.003828851509156673,0.0053189541203228306,0.002338748897990515
