Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.002155327323180625,0.00600541301811817,0.00048569698917780605
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0025287850104270043,0.006524985788795623,0.0005863847381409496
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.002667758258779992,0.006856009250166709,0.0006713896126333823
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0026845587668275876,0.006446705543281065,0.0006977816296174665
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00282474419028033,0.0064475412204802905,0.0008137347385901024
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.002506186329158172,0.005625090273920973,0.0007941432199868507
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.002343469358389727,0.004965609370619123,0.0007697959255098673
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0024082106836598896,0.005211894285378507,0.0008330286929560056
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0023803538257295047,0.005454319269938279,0.0008160973171283531
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0017916837397942502,0.004134887619294324,0.0005941843239484998
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0015348052602612125,0.003444694903403468,0.0004960281891970047
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0014143450420474797,0.0038269420807559625,0.00041325977294096565
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0012626866817658075,0.003089518134644656,0.0003467072359664814
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.001179176855883107,0.0031932873560237586,0.00028788842162817305
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0011691407359735446,0.003139248763705743,0.00026985644335652837
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.001074845237803113,0.002852403940429741,0.00023058787966499995
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000950890844880586,0.0026383801937669175,0.0001992932267241709
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0005671102904576164,0.0016944871855946496,0.00011002730833489707
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000560402726443592,0.00160315865997041,0.00010805308317741917
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.04005471332133996,0.046409525828394055,0.033699900814285866
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.04348453661679293,0.05076580905130768,0.036203264182278184
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.04136564940233882,0.0480885721794416,0.03464272662523604
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.03916098790046482,0.04627481064936773,0.03204716515156191
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.03679828231237945,0.042668796291578076,0.030927768333180825
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.03646740253571104,0.04172175865469964,0.031213046416722443
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.03787498881918088,0.04444531430535752,0.031304663333004246
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.05956331047553021,0.07916334023777538,0.03996328071328503
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.03656468746785748,0.04244305329660027,0.03068632163911469
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.03645564285751346,0.04320633884342731,0.029704946871599608
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.03580863833010373,0.042935790141736915,0.02868148651847055
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.03371824189001373,0.04047412815312858,0.02696235562689889
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.03435850672817609,0.041586595972622646,0.027130417483729536
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.03741302780789134,0.044739670304233245,0.030086385311549432
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.03915969629192339,0.04628808358679621,0.03203130899705057
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0405577284903508,0.04750907619755062,0.03360638078315099
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.041718456848745054,0.049008005730704574,0.034428907966785535
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.04140978250785124,0.04844343721724676,0.03437612779845572
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.03882818226260214,0.04575122424321125,0.031905140281993025
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.030288572673408135,0.03547456907029529,0.02510257627652098
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.02702164764400293,0.03235310267953586,0.02169019260847
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.02811668736721283,0.033892619126044354,0.022340755608381307
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.031112454049013725,0.03750449396024756,0.02472041413777989
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.02602808828560891,0.031523391133540996,0.02053278543767682
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.024616758492662982,0.02955643171899981,0.019677085266326156
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.024945540370995077,0.029984553267131585,0.01990652747485857
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.023821090227836815,0.028181690756601863,0.019460489699071767
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.022297956797039182,0.026423780959716398,0.018172132634361966
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.021938102158163685,0.02595131784833966,0.01792488646798771
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.021142306596293313,0.02533009449411057,0.016954518698476057
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.01180484639940059,0.01435408469531094,0.00925560810349024
Albania,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.012353422273649495,0.015179029501836961,0.009527815045462028
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.9086851622252927,1.3595962569234823,0.4577740675271032
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.0141028982512843,1.5015420672945852,0.5266637292079834
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.9676675057026389,1.4169888894516642,0.5183461219536136
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.9192459851833938,1.3385482656038488,0.4999437047629389
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.8669973346579349,1.2503588192691861,0.48363585004668364
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8975135719940862,1.2816960718129728,0.5133310721751996
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.9472832452984268,1.3545501761493746,0.540016314447479
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.2533217884358359,1.7982212083527793,0.7084223685188924
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.9360809533904767,1.348245725133665,0.5239161816472883
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.9632994399437136,1.3816068783170317,0.5449920015703955
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.9579710578882552,1.3846814917245478,0.5312606240519625
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.9279861354267729,1.3447078704537703,0.5112644003997755
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.9911120065995654,1.437148442521965,0.5450755706771658
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.0758125266683807,1.5585942059062885,0.5930308474304729
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.1554592981611165,1.656972455994093,0.6539461403281399
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.1400559937527697,1.6142155364853592,0.6658964510201801
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.0956327108778878,1.5457134727722392,0.6455519489835364
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.0792393658198012,1.5240112775589498,0.6344674540806525
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.9727799072606468,1.3752002411235402,0.5703595733977533
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.8555847046357576,1.2082884469910566,0.5028809622804586
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.7754502094705469,1.1032472802915738,0.44765313864951994
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.7292626238037117,1.0303997956082085,0.42812545199921476
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.68960016526084,0.973269980523439,0.40593034999824096
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6492725440824463,0.9113847304474304,0.38716035771746216
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.5811943244084339,0.8173331544701858,0.3450554943466819
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.5000612035654353,0.7081238441854236,0.29199856294544685
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.4690600209747671,0.64650580449359,0.2916142374559443
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.4428843282076892,0.616549166239959,0.26921949017541935
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4011506085340208,0.556304237847777,0.2459969792202645
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.408184389608363,0.5637803785548484,0.2525884006618776
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.1964509562709918,0.2683404981009146,0.12456141444106898
Albania,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.1596340612214113,0.21953104263658998,0.09973707980623261
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.727920607796362,1.3503687651678025,0.1054724504249217
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.8032952065639835,1.4686386429528708,0.1379517701750962
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.7665964187077674,1.3823110251059474,0.15088181230958742
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.7240907446616562,1.3164760420899073,0.13170544723340505
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.6994947232628961,1.2499710769570107,0.14901836956878145
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.7110608864786225,1.244701432872854,0.1774203400843909
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.7740018530596282,1.3677908380626458,0.18021286805661052
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.250853203654025,2.199350202343276,0.3023562049647742
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8545798785151089,1.491062472788034,0.21809728424218366
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.856914255549843,1.4765656387880581,0.2372628723116279
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.8702635708258677,1.5217272795058898,0.21879986214584568
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.8097045914059331,1.437616046960831,0.18179313585103507
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.8494212455881346,1.4892047092543688,0.2096377819219004
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.94146981820732,1.6383864973479905,0.24455313906664955
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.9958094808142357,1.7217864920110473,0.269832469617424
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.9965486085806257,1.7113138251032418,0.2817833920580095
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.897754667961531,1.530959875693894,0.26454946022916803
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.8447571695628071,1.4515593993197469,0.23795493980586735
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7394133284424906,1.2694086048892346,0.2094180519957467
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6548422751103122,1.1240624231730516,0.1856221270475728
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.669620287130517,1.1547295214724242,0.18451105278860974
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.6648629104940699,1.1446163578783746,0.18510946310976506
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.609145578929389,1.0467774904496399,0.17151366740913826
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5606955063565455,0.9710550013780556,0.1503360113350355
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.5101161574447195,0.8922454325461255,0.1279868823433134
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.4665389940364605,0.828599829739618,0.10447815833330293
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.4391243534300193,0.7611103158305836,0.117138391029455
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.43238647740911457,0.7642183935595293,0.10055456125869994
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.41070331432956775,0.7288245816498435,0.0925820470092919
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.3965141006548727,0.7021245047045442,0.09090369660520115
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.21438773958688803,0.37161830674053387,0.05715717243324217
Albania,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.19736983944082243,0.3449336913970551,0.04980598748458975
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0032123695414014,0.0099412594255031,0.0004897022046852
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0056921026934948,0.0173095208109067,0.0008901363088345
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.007886494640998377,0.024122282799543378,0.001304028506927252
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0100633841066104,0.0311796777525331,0.0016346126698803
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0111857261847328,0.0326911508089858,0.0019242189636114
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0124636369350786,0.0370184730815679,0.0021736568532921
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0134735559854457,0.0395496362538316,0.0023614392643841
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0124890614012893,0.0385559444144666,0.0021917418939833
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0120913283080414,0.0359688658344182,0.0021187029481932
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.011476103330707615,0.037292716238225214,0.0021464632323121564
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.011187191072195405,0.03253137578028405,0.0021983336327934862
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.010822029400186886,0.030640275975509557,0.002215993741981977
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.011462447290165942,0.03223138679944896,0.0025186954685858143
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.012712635530058768,0.03435474679490564,0.00292932307692482
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.013594270286662335,0.034361005832517375,0.0032690984594469317
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.013153281906053567,0.032461956695821026,0.0034335049043971635
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.012199325797182085,0.028762981044374854,0.0032803283933493348
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.011889443801340938,0.026206790071400525,0.0035862066355699593
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00980592543536913,0.020644748925043612,0.0033172660666424985
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.008570695199400184,0.017598416394009386,0.002898940433367918
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00825809076227418,0.016822710230365762,0.0029843714251551233
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.007672306756758612,0.01637943687129772,0.002764229310485675
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0054431301195331395,0.011883564323831156,0.0019151083190048026
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.004406073059490385,0.00942352690076997,0.0015131206589582542
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.003846070252896544,0.010140980516266218,0.0011768921549975434
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.003261781962874331,0.007508779946932225,0.0009462460786017559
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.002899018820900138,0.007289547550598924,0.0007549908773297454
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0027413951956139298,0.007015072314085431,0.0006702045409605699
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.002405048533103827,0.006101403619687411,0.0005376575495267737
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.002034422234169665,0.005610392813805912,0.00043915520120494327
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0012144459961131563,0.0037193116134641387,0.00024257245363929324
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0011980925040541788,0.0035111075618897997,0.00023529720240933835
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.02680894540347495,0.054519621755782906,0.010205857742317076
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.028957722729546356,0.05806063621107216,0.011185550313353998
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.02718979077248763,0.053740887512405425,0.0006386940325698379
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.025416279807030366,0.049881553686849336,0.0009510059272113992
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.02375766790519004,0.04609306667044949,0.0014222691399305917
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.029343361084037067,0.05501441773736326,0.003672304430710878
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.024415932216945414,0.04643891764222066,0.0023929467916701634
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03646076207847503,0.0694652543478495,0.0034562698091005623
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.021385076291182716,0.04122756384257294,0.0015425887397924921
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.02116761759013676,0.04011448713071354,0.0022207480495599723
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.02076219752658924,0.03985241666757429,0.0016719783856041955
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0194329737739228,0.03739769333649173,0.0014682542113538637
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.01964434736491961,0.03747290312067403,0.0018157916091651911
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.02115155579081943,0.04012611360571136,0.002176997975927495
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.023096216634535958,0.04320684547178244,0.0029855877972894754
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.021782998036876576,0.04062424561500837,0.0029417504587447817
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.019811946186351924,0.03669947181315886,0.0029244205595449907
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.01823571748081229,0.03376487516914761,0.0027065597924769667
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.015519492059610243,0.028656120274278614,0.002382863844941874
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.012876694243544415,0.02397372439069175,0.001779664096397078
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011842204763125159,0.022346808763838672,0.0013376007624116455
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01439264959823442,0.02710503317397222,0.001680266022496624
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.013346007993740826,0.025218894568739332,0.0014731214187423194
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00987919994161101,0.019047745588159026,0.0007106542950629929
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.009433225263463452,0.018287700497872893,0.0005787500290540138
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.008654854543841854,0.0171164487744513,0.00019326031323240594
