Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.004076916548684792,0.009307501149138194,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0038024697458233407,0.008632626148397535,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0035248830129914234,0.008611979217773322,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.003478076396673253,0.009438315200490986,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0035151770965432885,0.009417891167621947,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0032607503890062514,0.008888995724757006,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.002995608177413451,0.008450876527818587,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0023400637996589474,0.006750257028640512,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.003073700634945811,0.009140686712373638,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0028792879172413965,0.008520605780207356,0
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0027769519147873,0.0038817779861556,0.001672125843419
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0030472345978523,0.0043659422527669,0.0017285269429378
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.002971112871551167,0.004201545294991846,0.001740680448110488
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.002903996242726,0.004166287823891,0.0016417046615611
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0028779172887094,0.0041383338756284,0.0016175007017905
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0031631415680404,0.0045170281620488,0.001809254974032
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0034493243460822,0.004886410764408,0.0020122379277565
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0045614363120196,0.006439313196971,0.0026835594270681
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0038246645088481,0.005374871986803,0.0022744570308931
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0037702814076570838,0.0053255344880870055,0.002215028327227162
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.003631255892713057,0.005134290824275289,0.002128220961150825
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0034454209040107086,0.004865451963479671,0.002025389844541746
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0032689598405368173,0.004639115506939641,0.0018988041741339933
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0030997978751998076,0.004418030828601997,0.0017815649217976185
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0030515773484418593,0.00424951218621367,0.001853642510670049
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0032844649377491777,0.00458476809099795,0.001984161784500406
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0034523071916646034,0.004917033254914913,0.001987581128414294
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0033515856998962176,0.00474334291506768,0.0019598284847247554
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0035384023498449043,0.005019200945317747,0.002057603754372061
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003083941532830821,0.004360224346435113,0.001807658719226529
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0028994348427052448,0.0041925747003701865,0.0016062949850403033
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0029722014132420095,0.004217266334122059,0.0017271364923619598
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0036024201176488415,0.005161846584040064,0.0020429936512576185
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.003258222989306233,0.004729409130895926,0.0017870368477165403
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0033243204695713813,0.004751864095240459,0.0018967768439023035
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003824494732812291,0.0054504687735929605,0.002198520692031622
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0038189839249246397,0.005466470265301657,0.0021714975845476226
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0035569307458988737,0.005147535538410862,0.0019663259533868856
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0034268518632698313,0.004877685754036461,0.0019760179725032017
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0031699507492532744,0.004532655680277981,0.0018072458182285679
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0030936509243620356,0.004473138884518901,0.0017141629642051705
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0038616335220826173,0.005572100153206614,0.0021511668909586206
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0249451327872181,0.0387672163967443,0.0111230491776918
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0285581910666752,0.0440625767423463,0.013053805391004
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.028105782236484918,0.04310679671717278,0.013104767755797055
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0278217491202613,0.042689883864645,0.0129536143758777
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0276731513124745,0.0422491432954545,0.0130971593294944
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0317321047950639,0.0483835557728248,0.0150806538173031
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0347934197116242,0.0527263910559547,0.0168604483672937
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0454440981431946,0.0682819706693533,0.0226062256170359
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0405251119770143,0.0611495757644245,0.0199006481896042
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04073777351729445,0.06144683640936732,0.02002871062522157
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.039687122387280296,0.0596427647681155,0.019731480006445087
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.03920238357978821,0.059284035506832936,0.01912073165274349
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.03833067812376059,0.0575537868732072,0.019107569374313987
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03540848406233728,0.05270741427381721,0.018109553850857343
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.035361638587304484,0.05203365431261593,0.018689622861993035
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.036402883870204815,0.05316646970409289,0.019639298036316737
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.03620804776218124,0.052652246107039606,0.019763849417322878
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.03471661026505862,0.05034860306408684,0.019084617466030407
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0357374096489905,0.05176402731192845,0.019710791986052544
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.03577070901131042,0.05205605338497547,0.01948536463764537
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.034298407592869194,0.05029054534958932,0.018306269836149067
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.031983867544099,0.04595489996022844,0.018012835127969563
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.03400195263183248,0.04955832827642223,0.018445576987242723
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0347371663972314,0.050589648339815184,0.018884684454647617
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.03397826117107743,0.04997944168989435,0.017977080652260516
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.033659752366266366,0.049428977834544516,0.017890526897988212
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.03393243348319705,0.04940855839829976,0.01845630856809434
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0319482218368598,0.04694107301129967,0.016955370662419936
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.028480975959694455,0.04124063589334663,0.01572131602604228
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.028159027028648257,0.04076602291465141,0.015552031142645101
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.02490716904934801,0.03652403865031533,0.013290299448380694
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.025868484612520275,0.03766082460684176,0.014076144618198791
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1727111656892113,0.3027892240441135,0.0426331073343091
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1920641027118917,0.3360977025901476,0.0480305028336359
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.18787696884426144,0.32791374232708304,0.04784019536143985
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1847963438038738,0.3163960195744609,0.0531966680332868
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1888896871510886,0.3247040310455136,0.0530753432566635
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2196243241451731,0.3738704653304013,0.0653781829599449
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2524972109443408,0.4256361438478095,0.0793582780408721
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3448922632062269,0.5890097371181964,0.1007747892942575
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3203588898858119,0.5393126282601244,0.1014051515114995
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.31857793877537227,0.538873899757478,0.09828197779326653
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.31791765390561044,0.5352812478111945,0.10055406000002642
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.2975390291659682,0.5107954272778938,0.0842826310540426
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.29392297065900885,0.49846639114796426,0.08937955017005345
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2891621305888062,0.4841482563430869,0.09417600483452546
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.2912448842144466,0.48562131917086593,0.09686844925802729
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.308289720133164,0.5127575811927493,0.10382185907357877
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.28513268606600484,0.4708105755806693,0.09945479655134037
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.26257304504158846,0.4426145078552167,0.08253158222796017
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.2609781137006274,0.43582915043346243,0.08612707696779237
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.25775021612953497,0.43354252547796307,0.08195790678110687
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.27972462776566276,0.4695402946051733,0.08990896092615219
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.27603478141973636,0.4571683538974086,0.09490120894206414
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.2778868426046045,0.47066730839221504,0.08510637681699396
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2769402900721003,0.47104518161271425,0.08283539853148636
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.2709131606070968,0.4616711071135153,0.08015521410067833
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.2840189760818759,0.47858515128869245,0.0894528008750593
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.2806636622531441,0.4756008965474011,0.0857264279588871
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.27345013050013556,0.4542969394204339,0.09260332157983717
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2557717724376678,0.42496185921216234,0.08658168566317329
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.23913071999439756,0.40335256766085864,0.07490887232793647
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.22717428887906072,0.38640938689270576,0.0679391908654157
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2462292762832804,0.4160127805140432,0.07644577205251754
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0060059340170242,0.0314744145019775,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0137671231986235,0.0650929677635204,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.019097653282242853,0.08440569977059725,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0241076709155464,0.1002372001253791,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0259817594916754,0.0981720226751279,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0284689630318189,0.1084116823953863,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0287931474559107,0.1079013360994801,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0301989537905759,0.109715080117319,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0314053674578823,0.1144463275848103,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.02943221513564208,0.10729230818459853,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.027859687621883945,0.10265931556374301,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.027761176358226038,0.09959236303738758,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.026457884038386996,0.09057751615355089,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.02491056077596256,0.08281280185186903,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.024700793832674726,0.08068426413264607,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.023926878449585652,0.07434219863660767,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.021536328677679968,0.06176056217348494,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.018727957037743385,0.052954304799353966,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.01716286298096207,0.047703380566344426,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.016794598249490512,0.04650013389038067,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.016055583909878865,0.04479266071373745,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.014888701696211391,0.03985534758885764,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.013479949166496061,0.034610930022164074,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0117062206571159,0.030050192416420585,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.009836195724643955,0.0272246623521164,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.009009413234523256,0.027228259267444363,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.008691333318023896,0.02675803771716361,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.007699902579248738,0.023875574543921765,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.006811699711046821,0.021838565697693203,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.005167914633341632,0.017168036180981304,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.006199094722122263,0.020782428463154957,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.005693169847097152,0.01912756620966469,0
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0050390940254355,0.0103275490245639,0
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0055247337518955,0.0112202824461418,0
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0053286534463891574,0.010745207615688058,0
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00518149480828,0.0101560264996372,0.0002069631169228
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0051094050700351,0.0100614286077199,0.0001573815323502
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0070292011887742,0.0135688105871937,0.0004895917903546
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0060879210138537,0.0116582692543983,0.0005175727733092
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0078558715219694,0.0153079896507641,0.0004037533931747
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0061272632545408,0.0117937642379444,0.0004607622711372
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0060308604235002365,0.011622399035374025,0.00043932181162644694
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005794942818658956,0.01111464018855237,0.00047524544876554123
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.005498446993813556,0.010758238465883722,0.00023865552174339062
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.005157314342432144,0.00995196556398043,0.00036266312088385766
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00484690998995207,0.009344011994191785,0.00034980798571235434
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004991488207690183,0.009522714832057928,0.00046026158332243983
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.004915495682467392,0.009282041794651332,0.0005489495702834532
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004573352684940388,0.00856154204564502,0.000585163324235756
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.004124766401265832,0.0080021741671955,0.00024735863533616523
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0039692383004873545,0.007503508174559583,0.0004349684264151263
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0037251938998042813,0.007138570468731067,0.00031181733087749536
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00362416247150602,0.006976221921270585,0.0002721030217414551
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004394746141576632,0.008361125392404242,0.0004283668907490235
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004494466821786621,0.008696606013286642,0.00029232763028660177
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.003594065731312079,0.007099682973052589,0.0000884484895715687
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.003742343112764933,0.00741649487157807,0.00006819135395179626
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.003931776125038944,0.00769339956702025,0.00017015268305763803
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004072292440531921,0.008055352227621042,0.00008923265344280059
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004107224739846668,0.007965109227786068,0.0002493402519072687
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.003970317998040367,0.007613617244783033,0.00032701875129770037
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004063209949448063,0.007869145329446834,0.0002572745694492916
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0048067294457221806,0.00930173022096902,0.0003117286704753409
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0043746023560841275,0.008481167873180283,0.000268036838987973
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0143431848041871,0.0184449656330445,0.0102414039753297
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0153628281603269,0.0199365805941518,0.010789075726502
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01504600499074819,0.019753468410657907,0.010338541570838473
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0134728491726456,0.0172794094343552,0.0096662889109361
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0144739139064076,0.0185982658645503,0.0103495619482649
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0166530339262428,0.0214174430290154,0.0118886248234702
